,symbol,date,open,high,low,close,volume,marketCap
286,PLUS1,"Jan 07, 2021",$0.02986,$0.04456,$0.02308,$0.04447,$198,$0
287,PLUS1,"Jan 06, 2021",$0.02753,$0.02987,$0.02715,$0.02987,$128,$0
288,PLUS1,"Jan 05, 2021",$0.02589,$0.05458,$0.02457,$0.02757,$193,$0
289,PLUS1,"Jan 04, 2021",$0.01997,$0.07443,$0.01904,$0.02589,$231,$0
290,PLUS1,"Jan 03, 2021",$0.03531,$0.03599,$0.01974,$0.02003,$170,$0
291,PLUS1,"Jan 02, 2021",$0.01909,$0.03621,$0.01882,$0.03525,$197,$0
292,PLUS1,"Jan 01, 2021",$0.0116,$0.06567,$0.01152,$0.01909,$49,$0
293,PLUS1,"Dec 31, 2020",$0.0248,$0.06735,$0.008976,$0.0116,$84,$0
294,PLUS1,"Dec 30, 2020",$0.1125,$0.1142,$0.02088,$0.0248,$717,$0
295,PLUS1,"Dec 29, 2020",$0.05715,$0.1125,$0.05483,$0.1125,$74,$0
296,PLUS1,"Dec 28, 2020",$0.05782,$0.06267,$0.05595,$0.05717,$27,$0
297,PLUS1,"Dec 27, 2020",$0.06082,$0.06506,$0.05703,$0.05789,$35,$0
298,PLUS1,"Dec 26, 2020",$0.0592,$0.06214,$0.05718,$0.0608,$5,$0
299,PLUS1,"Dec 25, 2020",$0.06882,$0.06899,$0.05675,$0.05921,$31,$0
300,PLUS1,"Dec 24, 2020",$0.06741,$0.06893,$0.06606,$0.0689,$17,$0
301,PLUS1,"Dec 23, 2020",$0.07394,$0.07466,$0.06642,$0.06747,$100,$0
302,PLUS1,"Dec 22, 2020",$0.07298,$0.0742,$0.07178,$0.07396,$30,$0
303,PLUS1,"Dec 21, 2020",$0.0798,$0.08166,$0.07091,$0.07319,$42,$0
304,PLUS1,"Dec 20, 2020",$0.07638,$0.08231,$0.07473,$0.07998,$97,$0
305,PLUS1,"Dec 19, 2020",$0.07635,$0.08189,$0.07577,$0.07636,$54,$0
306,PLUS1,"Dec 18, 2020",$0.07982,$0.08058,$0.07516,$0.0763,$68,$0
307,PLUS1,"Dec 17, 2020",$0.07461,$0.08277,$0.07434,$0.07986,$80,$0
308,PLUS1,"Dec 16, 2020",$0.06796,$0.07513,$0.06754,$0.0746,$22,$0
309,PLUS1,"Dec 15, 2020",$0.08469,$0.121,$0.06777,$0.06797,$82,$0
310,PLUS1,"Dec 14, 2020",$0.07083,$0.1341,$0.07035,$0.08469,$255,$0
311,PLUS1,"Dec 13, 2020",$0.08744,$0.08768,$0.07027,$0.07082,$68,$0
312,PLUS1,"Dec 12, 2020",$0.07406,$0.08749,$0.07334,$0.08745,$83,$0
313,PLUS1,"Dec 11, 2020",$0.07489,$0.09847,$0.07253,$0.07405,$24,$0
314,PLUS1,"Dec 10, 2020",$0.07978,$0.07978,$0.07488,$0.07488,$696,$0
315,PLUS1,"Dec 09, 2020",$0.07694,$0.08009,$0.07533,$0.07978,$115,$0
316,PLUS1,"Dec 08, 2020",$0.08061,$0.08118,$0.07673,$0.07698,$134,$0
317,PLUS1,"Dec 07, 2020",$0.08122,$0.08153,$0.07951,$0.08063,$68,$0
318,PLUS1,"Dec 06, 2020",$0.08045,$0.08144,$0.07937,$0.08122,$126,$0
319,PLUS1,"Dec 05, 2020",$0.07855,$0.08054,$0.07808,$0.08041,$52,$0
320,PLUS1,"Dec 04, 2020",$0.08168,$0.08195,$0.07853,$0.07879,$86,$0
321,PLUS1,"Dec 03, 2020",$0.08065,$0.08218,$0.07949,$0.08166,$39,$0
322,PLUS1,"Dec 02, 2020",$0.08086,$0.08139,$0.07706,$0.08067,$85,$0
323,PLUS1,"Dec 01, 2020",$0.08635,$0.08647,$0.07891,$0.08086,$67,$0
324,PLUS1,"Nov 30, 2020",$0.07998,$0.0869,$0.07998,$0.08636,$52,$0
325,PLUS1,"Nov 29, 2020",$0.07973,$0.08204,$0.07902,$0.07998,$75,$0
326,PLUS1,"Nov 28, 2020",$0.0941,$0.09453,$0.07752,$0.07973,$514,$0
327,PLUS1,"Nov 27, 2020",$0.08744,$0.1023,$0.08338,$0.0941,$265,$0
328,PLUS1,"Nov 26, 2020",$0.09741,$0.0981,$0.08339,$0.08733,$100,$0
329,PLUS1,"Nov 25, 2020",$0.08025,$0.103,$0.07839,$0.09742,$92,$0
330,PLUS1,"Nov 24, 2020",$0.07714,$0.08126,$0.07614,$0.08026,$22,$0
331,PLUS1,"Nov 23, 2020",$0.08267,$0.08311,$0.07629,$0.07708,$92,$0
332,PLUS1,"Nov 22, 2020",$0.08575,$0.08597,$0.08129,$0.08267,$41,$0
333,PLUS1,"Nov 21, 2020",$0.08752,$0.08814,$0.08484,$0.08575,$30,$0
334,PLUS1,"Nov 20, 2020",$0.08374,$0.08823,$0.0835,$0.08752,$26,$0
335,PLUS1,"Nov 19, 2020",$0.08438,$0.08534,$0.08239,$0.08374,$49,$0
336,PLUS1,"Nov 18, 2020",$0.0884,$0.09934,$0.08227,$0.08443,$23,$0
337,PLUS1,"Nov 17, 2020",$0.08178,$0.1049,$0.07885,$0.08851,$447,$0
338,PLUS1,"Nov 16, 2020",$0.06239,$0.0824,$0.06209,$0.08193,$234,$0
339,PLUS1,"Nov 15, 2020",$0.06282,$0.06965,$0.06208,$0.06241,$13,$0
340,PLUS1,"Nov 14, 2020",$0.07164,$0.07164,$0.06153,$0.06286,$16,$0
341,PLUS1,"Nov 13, 2020",$0.0651,$0.07174,$0.05619,$0.07161,$1,$0
342,PLUS1,"Nov 12, 2020",$0.07051,$0.07051,$0.06249,$0.06513,$11,$0
343,PLUS1,"Nov 11, 2020",$0.03823,$0.07123,$0.03823,$0.07047,$122,$0
344,PLUS1,"Nov 10, 2020",$0.04308,$0.04338,$0.03808,$0.03822,$87,$0
345,PLUS1,"Nov 09, 2020",$0.0435,$0.04436,$0.04177,$0.04309,$6,$0
346,PLUS1,"Nov 08, 2020",$0.04302,$0.04394,$0.04192,$0.0435,$9,$0
347,PLUS1,"Nov 07, 2020",$0.0467,$0.04721,$0.04183,$0.04302,$7,$0
348,PLUS1,"Nov 06, 2020",$0.03724,$0.04705,$0.03663,$0.0467,$31,$0
349,PLUS1,"Nov 05, 2020",$0.02544,$0.03754,$0.02538,$0.03724,$0,$0
350,PLUS1,"Nov 04, 2020",$0.02874,$0.03583,$0.02534,$0.02543,$15,$0
351,PLUS1,"Nov 03, 2020",$0.02453,$0.0325,$0.02426,$0.02866,$55,$0
352,PLUS1,"Nov 02, 2020",$0.02473,$0.02487,$0.02397,$0.02454,$0,$0
353,PLUS1,"Nov 01, 2020",$0.03301,$0.0332,$0.02457,$0.02473,$7,$0
354,PLUS1,"Oct 31, 2020",$0.02452,$0.03319,$0.02436,$0.03301,$0,$0
355,PLUS1,"Oct 30, 2020",$0.02753,$0.03241,$0.0242,$0.02452,$7,$0
356,PLUS1,"Oct 29, 2020",$0.02762,$0.03431,$0.02701,$0.02753,$0,$0
357,PLUS1,"Oct 28, 2020",$0.034,$0.03446,$0.02729,$0.02762,$0,$0
358,PLUS1,"Oct 27, 2020",$0.03256,$0.03756,$0.03252,$0.03396,$1,$0
359,PLUS1,"Oct 26, 2020",$0.02589,$0.03897,$0.02583,$0.03255,$1,$0
360,PLUS1,"Oct 25, 2020",$0.03264,$0.03319,$0.02565,$0.02588,$0,$0
361,PLUS1,"Oct 24, 2020",$0.02586,$0.03273,$0.02577,$0.03265,$0,$0
362,PLUS1,"Oct 23, 2020",$0.02593,$0.04175,$0.02551,$0.02586,$26,$0
363,PLUS1,"Oct 22, 2020",$0.03462,$0.03736,$0.02593,$0.02593,$95,$0
