symbol,date,open,high,low,close,volume,marketCap
BTW,"Jan 28, 2021",$0.001391,$0.001511,$0.001258,$0.001351,"$82,655","$49,067"
BTW,"Jan 27, 2021",$0.001339,$0.001479,$0.0012,$0.001389,"$69,504","$50,458"
BTW,"Jan 26, 2021",$0.001422,$0.001475,$0.001288,$0.00134,"$69,644","$48,662"
BTW,"Jan 25, 2021",$0.00132,$0.001503,$0.001316,$0.001421,"$90,330","$51,630"
BTW,"Jan 24, 2021",$0.001319,$0.00143,$0.001278,$0.00132,"$78,179","$47,963"
BTW,"Jan 23, 2021",$0.001359,$0.001445,$0.001293,$0.001319,"$71,952","$47,916"
BTW,"Jan 22, 2021",$0.001346,$0.001422,$0.001253,$0.001357,"$75,941","$49,291"
BTW,"Jan 21, 2021",$0.001234,$0.001468,$0.001055,$0.001349,"$63,657","$48,986"
BTW,"Jan 20, 2021",$0.001654,$0.001686,$0.000766,$0.001236,"$75,439","$44,902"
BTW,"Jan 19, 2021",$0.001339,$0.001686,$0.00133,$0.001654,"$86,739","$60,087"
BTW,"Jan 18, 2021",$0.00132,$0.001697,$0.00127,$0.001339,"$88,885","$48,648"
BTW,"Jan 17, 2021",$0.00146,$0.001567,$0.001274,$0.00132,"$84,478","$47,940"
BTW,"Jan 16, 2021",$0.001106,$0.001619,$0.001072,$0.001461,"$93,573","$53,067"
BTW,"Jan 15, 2021",$0.001444,$0.001657,$0.001085,$0.001104,"$88,520","$40,086"
BTW,"Jan 14, 2021",$0.001621,$0.001648,$0.001103,$0.001444,"$66,074","$52,459"
BTW,"Jan 13, 2021",$0.001353,$0.001648,$0.001087,$0.00162,"$67,340","$58,861"
BTW,"Jan 12, 2021",$0.001445,$0.001543,$0.001307,$0.001351,"$52,031","$49,072"
BTW,"Jan 11, 2021",$0.001618,$0.001618,$0.001272,$0.001443,"$81,119","$52,429"
BTW,"Jan 10, 2021",$0.001233,$0.001792,$0.00122,$0.001618,"$77,918","$58,791"
BTW,"Jan 09, 2021",$0.001737,$0.00175,$0.001223,$0.001234,"$68,085","$44,820"
BTW,"Jan 08, 2021",$0.001291,$0.001852,$0.001275,$0.001738,"$76,254","$63,144"
BTW,"Jan 07, 2021",$0.001551,$0.001935,$0.0008296,$0.001292,"$88,648","$46,947"
BTW,"Jan 06, 2021",$0.001777,$0.002163,$0.001117,$0.001553,"$98,686","$56,410"
BTW,"Jan 05, 2021",$0.002286,$0.002513,$0.001322,$0.001777,"$70,931","$64,555"
BTW,"Jan 04, 2021",$0.001642,$0.003167,$0.001205,$0.002285,"$54,132","$83,009"
BTW,"Jan 03, 2021",$0.00169,$0.003174,$0.0009092,$0.00164,"$65,379","$59,561"
BTW,"Jan 02, 2021",$0.00254,$0.002859,$0.0006282,$0.001688,"$79,599","$61,303"
BTW,"Jan 01, 2021",$0.00254,$0.002598,$0.001487,$0.00254,"$59,817","$92,279"
BTW,"Dec 31, 2020",$0.002582,$0.002614,$0.001458,$0.002541,"$57,203","$92,291"
BTW,"Dec 30, 2020",$0.00141,$0.002586,$0.001391,$0.002581,"$65,208","$93,753"
BTW,"Dec 29, 2020",$0.002066,$0.002196,$0.001357,$0.00141,"$63,820","$51,233"
BTW,"Dec 28, 2020",$0.002205,$0.002553,$0.001409,$0.002066,"$30,887","$75,053"
BTW,"Dec 27, 2020",$0.002092,$0.002434,$0.001311,$0.002206,"$12,648","$80,120"
BTW,"Dec 26, 2020",$0.001917,$0.002134,$0.001532,$0.002092,"$10,592","$76,007"
BTW,"Dec 25, 2020",$0.001651,$0.002258,$0.0015,$0.001917,"$3,556","$69,629"
BTW,"Dec 24, 2020",$0.001845,$0.002112,$0.001295,$0.001651,"$8,331","$59,965"
BTW,"Dec 23, 2020",$0.002124,$0.002206,$0.001677,$0.001845,"$6,042","$67,015"
BTW,"Dec 22, 2020",$0.002284,$0.002339,$0.002004,$0.002124,"$30,806","$77,168"
BTW,"Dec 21, 2020",$0.002228,$0.002398,$0.002052,$0.00229,"$54,501","$83,170"
BTW,"Dec 20, 2020",$0.002162,$0.002365,$0.002084,$0.002232,"$44,938","$81,083"
BTW,"Dec 19, 2020",$0.002253,$0.002556,$0.00176,$0.002162,"$47,394","$78,527"
BTW,"Dec 18, 2020",$0.002237,$0.002571,$0.001799,$0.002252,"$8,859","$81,819"
BTW,"Dec 17, 2020",$0.002456,$0.002655,$0.001987,$0.002238,"$7,315","$81,291"
BTW,"Dec 16, 2020",$0.001927,$0.002457,$0.001811,$0.002456,"$7,390","$89,223"
BTW,"Dec 15, 2020",$0.002561,$0.002574,$0.001767,$0.001927,"$7,252","$70,010"
BTW,"Dec 14, 2020",$0.002105,$0.002697,$0.00176,$0.00256,"$9,354","$92,994"
BTW,"Dec 13, 2020",$0.001791,$0.002654,$0.001781,$0.002106,"$6,695","$76,491"
BTW,"Dec 12, 2020",$0.001883,$0.002544,$0.001789,$0.00179,"$5,749","$65,020"
BTW,"Dec 11, 2020",$0.00253,$0.002533,$0.00168,$0.001884,"$8,014","$68,421"
BTW,"Dec 10, 2020",$0.002466,$0.002552,$0.001888,$0.002534,"$7,421","$92,049"
BTW,"Dec 09, 2020",$0.002075,$0.002611,$0.001848,$0.002467,"$6,181","$89,610"
BTW,"Dec 08, 2020",$0.002444,$0.002592,$0.001725,$0.002075,"$5,543","$75,359"
BTW,"Dec 07, 2020",$0.002155,$0.002712,$0.001815,$0.002445,"$8,596","$88,802"
BTW,"Dec 06, 2020",$0.002225,$0.002675,$0.002025,$0.002154,"$11,103","$78,247"
BTW,"Dec 05, 2020",$0.001959,$0.002618,$0.001897,$0.002225,"$5,775","$80,821"
BTW,"Dec 04, 2020",$0.002094,$0.002534,$0.001928,$0.001959,"$8,713","$71,161"
BTW,"Dec 03, 2020",$0.002167,$0.002196,$0.002027,$0.002095,"$46,069","$76,084"
BTW,"Dec 02, 2020",$0.00205,$0.002183,$0.00202,$0.002167,"$39,318","$78,715"
BTW,"Dec 01, 2020",$0.00226,$0.002264,$0.001971,$0.00205,"$49,447","$74,459"
BTW,"Nov 30, 2020",$0.001948,$0.002266,$0.001948,$0.00226,"$34,642","$82,094"
BTW,"Nov 29, 2020",$0.001976,$0.002049,$0.001878,$0.001949,"$47,524","$70,781"
BTW,"Nov 28, 2020",$0.001852,$0.002009,$0.001801,$0.001976,"$37,292","$71,778"
BTW,"Nov 27, 2020",$0.001906,$0.00194,$0.001775,$0.001852,"$33,153","$67,279"
BTW,"Nov 26, 2020",$0.002052,$0.002052,$0.001763,$0.001905,"$32,189","$69,215"
BTW,"Nov 25, 2020",$0.002143,$0.002156,$0.002006,$0.002052,"$42,894","$74,538"
BTW,"Nov 24, 2020",$0.002038,$0.002178,$0.002018,$0.002143,"$48,598","$77,837"
BTW,"Nov 23, 2020",$0.002042,$0.002222,$0.001847,$0.002036,"$41,761","$73,952"
BTW,"Nov 22, 2020",$0.002115,$0.002132,$0.001885,$0.002044,"$52,180","$74,247"
BTW,"Nov 21, 2020",$0.002079,$0.002127,$0.001885,$0.002115,"$47,199","$76,822"
BTW,"Nov 20, 2020",$0.001956,$0.002079,$0.001912,$0.002079,"$35,855","$75,523"
BTW,"Nov 19, 2020",$0.001921,$0.00197,$0.00185,$0.001956,"$39,538","$71,064"
BTW,"Nov 18, 2020",$0.001891,$0.002016,$0.001803,$0.00192,"$35,307","$69,760"
BTW,"Nov 17, 2020",$0.001876,$0.001914,$0.001812,$0.001891,"$41,759","$68,697"
BTW,"Nov 16, 2020",$0.001814,$0.001864,$0.001652,$0.001784,"$35,653","$64,793"
BTW,"Nov 15, 2020",$0.001825,$0.001841,$0.001665,$0.001814,"$32,951","$65,887"
BTW,"Nov 14, 2020",$0.001784,$0.001851,$0.001682,$0.001824,"$31,618","$66,275"
BTW,"Nov 13, 2020",$0.001813,$0.001877,$0.001718,$0.001784,"$35,414","$64,800"
BTW,"Nov 12, 2020",$0.001708,$0.00185,$0.001668,$0.001813,"$43,868","$65,852"
BTW,"Nov 11, 2020",$0.001716,$0.001834,$0.001616,$0.001709,"$38,054","$62,067"
BTW,"Nov 10, 2020",$0.001727,$0.001754,$0.001645,$0.001716,"$32,808","$62,339"
BTW,"Nov 09, 2020",$0.001925,$0.001938,$0.001638,$0.001728,"$39,656","$62,761"
BTW,"Nov 08, 2020",$0.0016,$0.001929,$0.001591,$0.001925,"$24,523","$69,923"
BTW,"Nov 07, 2020",$0.001806,$0.002041,$0.001552,$0.0016,"$38,133","$58,125"
BTW,"Nov 06, 2020",$0.001739,$0.002206,$0.001609,$0.001806,"$32,434","$65,588"
BTW,"Nov 05, 2020",$0.001818,$0.002031,$0.001496,$0.001739,"$36,571","$63,154"
BTW,"Nov 04, 2020",$0.001836,$0.001998,$0.001529,$0.001818,"$33,790","$66,053"
BTW,"Nov 03, 2020",$0.001638,$0.001842,$0.001384,$0.001832,"$29,502","$66,545"
BTW,"Nov 02, 2020",$0.001997,$0.00201,$0.001632,$0.001639,"$29,820","$59,549"
BTW,"Nov 01, 2020",$0.001716,$0.002018,$0.001708,$0.001997,"$28,244","$72,535"
BTW,"Oct 31, 2020",$0.001833,$0.002041,$0.001594,$0.001716,"$25,528","$62,348"
