symbol,date,open,high,low,close,volume,marketCap
BTC2,"Jan 27, 2021",$0.48,$0.6582,$0.4728,$0.6231,$632,"$11,110,951"
BTC2,"Jan 26, 2021",$0.681,$0.6974,$0.3025,$0.4804,$168,$0
BTC2,"Jan 25, 2021",$0.6264,$0.7246,$0.6256,$0.6805,$325,$0
BTC2,"Jan 24, 2021",$0.7988,$0.8056,$0.5603,$0.6268,$410,$0
BTC2,"Jan 23, 2021",$0.6903,$0.8143,$0.6302,$0.7987,$110,$0
BTC2,"Jan 22, 2021",$0.5684,$0.7145,$0.5345,$0.6889,$399,$0
BTC2,"Jan 21, 2021",$0.7678,$0.7678,$0.5595,$0.5683,$30,$0
BTC2,"Jan 20, 2021",$0.8224,$0.8308,$0.7096,$0.7693,$191,"$13,352,623"
BTC2,"Jan 19, 2021",$0.7016,$1.22,$0.7016,$0.8224,$776,"$14,274,211"
BTC2,"Jan 18, 2021",$0.6792,$0.7338,$0.6201,$0.7019,$14,"$12,182,065"
BTC2,"Jan 17, 2021",$0.7276,$0.7379,$0.6743,$0.6801,$38,"$11,803,602"
BTC2,"Jan 16, 2021",$0.7334,$0.7537,$0.6728,$0.7281,$156,"$12,637,720"
BTC2,"Jan 15, 2021",$0.7854,$0.8266,$0.6739,$0.7334,$389,"$12,728,958"
BTC2,"Jan 14, 2021",$0.7836,$0.8596,$0.7176,$0.7854,$269,"$13,632,119"
BTC2,"Jan 13, 2021",$0.6075,$0.7971,$0.5641,$0.7832,$423,"$13,593,927"
BTC2,"Jan 12, 2021",$0.6375,$0.742,$0.5984,$0.6068,$86,"$10,531,838"
BTC2,"Jan 11, 2021",$0.5681,$0.7425,$0.525,$0.6369,$557,"$11,053,787"
BTC2,"Jan 10, 2021",$0.7191,$0.7259,$0.5284,$0.5683,$483,"$9,863,570"
BTC2,"Jan 09, 2021",$0.7894,$0.841,$0.6885,$0.7198,$187,"$12,493,408"
BTC2,"Jan 08, 2021",$0.7489,$0.8989,$0.6249,$0.7898,"$1,060","$13,708,715"
BTC2,"Jan 07, 2021",$0.7808,$0.9477,$0.6294,$0.7486,$944,"$12,992,802"
BTC2,"Jan 06, 2021",$0.8023,$0.8091,$0.681,$0.7812,$372,"$13,558,829"
BTC2,"Jan 05, 2021",$0.6303,$0.8437,$0.607,$0.8034,$896,"$13,943,777"
BTC2,"Jan 04, 2021",$0.6601,$0.6668,$0.4386,$0.6302,$197,"$10,937,404"
BTC2,"Jan 03, 2021",$0.7365,$0.7494,$0.6069,$0.6593,$441,"$11,442,611"
BTC2,"Jan 02, 2021",$0.6667,$0.7981,$0.5944,$0.7366,$95,"$12,783,977"
BTC2,"Jan 01, 2021",$0.6714,$0.7108,$0.5928,$0.6667,$81,"$11,571,633"
BTC2,"Dec 31, 2020",$0.6896,$0.6993,$0.5778,$0.6716,$109,"$11,656,612"
BTC2,"Dec 30, 2020",$0.618,$0.7054,$0.6041,$0.6895,$359,"$11,966,419"
BTC2,"Dec 29, 2020",$0.6545,$0.6545,$0.5669,$0.618,$99,"$10,726,151"
BTC2,"Dec 28, 2020",$0.6746,$0.6996,$0.533,$0.6545,$344,"$11,359,706"
BTC2,"Dec 27, 2020",$0.6024,$0.7009,$0.5044,$0.6754,$248,"$11,723,383"
BTC2,"Dec 26, 2020",$0.5999,$0.6834,$0.4279,$0.6022,$579,"$10,451,287"
BTC2,"Dec 25, 2020",$0.5957,$0.6012,$0.5313,$0.6001,$223,"$10,415,591"
BTC2,"Dec 24, 2020",$0.5809,$0.5965,$0.5276,$0.5964,$101,"$10,350,634"
BTC2,"Dec 23, 2020",$0.6445,$0.6505,$0.5412,$0.5814,$149,"$10,091,096"
BTC2,"Dec 22, 2020",$0.6425,$0.6632,$0.5459,$0.6443,$577,"$11,183,497"
BTC2,"Dec 21, 2020",$0.7754,$0.8037,$0.5953,$0.6443,$380,"$11,182,180"
BTC2,"Dec 20, 2020",$0.7384,$0.7985,$0.7178,$0.7768,$100,"$13,482,589"
BTC2,"Dec 19, 2020",$0.7563,$0.7925,$0.6895,$0.7382,$636,"$12,811,823"
BTC2,"Dec 18, 2020",$0.6819,$0.7589,$0.5667,$0.7558,$383,"$13,118,322"
BTC2,"Dec 17, 2020",$0.6007,$0.8638,$0.3786,$0.6822,"$1,545","$11,841,209"
BTC2,"Dec 16, 2020",$0.5125,$0.6044,$0.4523,$0.6007,$414,"$10,425,422"
BTC2,"Dec 15, 2020",$0.4893,$0.5329,$0.4705,$0.5126,$36,"$8,896,990"
BTC2,"Dec 14, 2020",$0.5226,$0.5226,$0.01062,$0.4893,$48,"$8,492,495"
BTC2,"Dec 13, 2020",$0.5419,$0.5511,$0.4989,$0.5225,$27,"$9,069,367"
BTC2,"Dec 12, 2020",$0.5144,$0.5447,$0.5125,$0.5419,$2,"$9,406,230"
BTC2,"Dec 11, 2020",$0.5372,$0.5372,$0.4919,$0.5144,$30,"$8,928,001"
BTC2,"Dec 10, 2020",$0.573,$0.573,$0.5242,$0.5372,$100,"$9,323,055"
BTC2,"Dec 09, 2020",$0.5023,$0.574,$0.4914,$0.573,$188,"$9,944,527"
BTC2,"Dec 08, 2020",$0.5925,$0.5938,$0.4317,$0.5025,$665,"$8,721,194"
BTC2,"Dec 07, 2020",$0.6247,$0.6271,$0.4778,$0.5926,$386,"$10,286,121"
BTC2,"Dec 06, 2020",$0.6203,$0.641,$0.5883,$0.6247,$105,"$10,842,206"
BTC2,"Dec 05, 2020",$0.6206,$0.6277,$0.5767,$0.6201,$232,"$10,762,337"
BTC2,"Dec 04, 2020",$0.661,$0.6631,$0.5729,$0.6225,$368,"$10,804,417"
BTC2,"Dec 03, 2020",$0.6836,$0.6892,$0.5888,$0.6608,$400,"$11,469,066"
BTC2,"Dec 02, 2020",$0.6612,$0.7294,$0.6431,$0.6837,$420,"$11,867,405"
BTC2,"Dec 01, 2020",$0.6595,$0.7147,$0.6293,$0.6612,$693,"$11,476,793"
BTC2,"Nov 30, 2020",$0.6458,$0.6935,$0.5823,$0.6595,$929,"$11,447,341"
BTC2,"Nov 29, 2020",$0.6356,$0.6658,$0.5547,$0.6459,$130,"$11,209,704"
BTC2,"Nov 28, 2020",$0.6246,$0.6404,$0.5489,$0.6356,$79,"$11,031,782"
BTC2,"Nov 27, 2020",$0.5401,$0.6368,$0.4819,$0.6246,"$1,300","$10,840,234"
BTC2,"Nov 26, 2020",$0.6172,$0.6253,$0.5038,$0.5394,$81,"$9,362,394"
BTC2,"Nov 25, 2020",$0.5925,$0.7069,$0.5207,$0.6173,"$1,599","$10,713,769"
BTC2,"Nov 24, 2020",$0.6709,$0.7013,$0.5355,$0.5926,"$2,102","$10,284,703"
BTC2,"Nov 23, 2020",$0.5529,$0.6727,$0.4357,$0.671,"$1,364","$11,646,669"
BTC2,"Nov 22, 2020",$0.7212,$0.7451,$0.5412,$0.5529,"$1,208","$9,596,330"
BTC2,"Nov 21, 2020",$0.6523,$0.725,$0.5764,$0.7212,$427,"$12,517,893"
BTC2,"Nov 20, 2020",$0.6384,$0.6606,$0.5047,$0.6523,$104,"$11,321,744"
BTC2,"Nov 19, 2020",$0.5745,$0.6469,$0.5673,$0.6384,$362,"$11,080,874"
BTC2,"Nov 18, 2020",$0.5876,$0.6499,$0.5401,$0.5749,$404,"$9,977,426"
BTC2,"Nov 17, 2020",$0.6265,$0.6814,$0.57,$0.5883,$99,"$10,211,203"
BTC2,"Nov 16, 2020",$0.584,$0.6637,$0.5474,$0.6271,"$1,594","$10,884,698"
BTC2,"Nov 15, 2020",$0.6749,$0.7183,$0.584,$0.584,$830,"$10,135,754"
BTC2,"Nov 14, 2020",$0.638,$0.6763,$0.6028,$0.6748,"$1,165","$11,712,621"
BTC2,"Nov 13, 2020",$0.6331,$0.6761,$0.5859,$0.638,$275,"$11,073,900"
BTC2,"Nov 12, 2020",$0.6438,$0.685,$0.4736,$0.6331,"$1,673","$10,989,140"
BTC2,"Nov 11, 2020",$0.5673,$0.7095,$0.5547,$0.6438,"$1,326","$11,174,655"
BTC2,"Nov 10, 2020",$0.5058,$0.6841,$0.4884,$0.5673,$796,"$9,846,837"
BTC2,"Nov 09, 2020",$0.4071,$0.535,$0.4055,$0.5059,$115,"$8,780,802"
BTC2,"Nov 08, 2020",$0.4821,$0.4988,$0.4071,$0.4071,$222,"$7,065,691"
BTC2,"Nov 07, 2020",$0.5121,$0.5178,$0.4253,$0.4821,$164,"$8,367,294"
BTC2,"Nov 06, 2020",$0.5905,$0.6923,$0.4517,$0.5121,$643,"$8,888,540"
BTC2,"Nov 05, 2020",$0.4297,$0.6779,$0.4259,$0.5905,"$1,031","$10,248,722"
BTC2,"Nov 04, 2020",$0.4129,$0.432,$0.3938,$0.4297,$66,"$7,457,264"
BTC2,"Nov 03, 2020",$0.4173,$0.4248,$0.377,$0.4119,$53,"$7,148,738"
BTC2,"Nov 02, 2020",$0.3997,$0.4276,$0.3535,$0.4176,$301,"$7,248,217"
BTC2,"Nov 01, 2020",$0.4617,$0.5598,$0.2763,$0.399,$834,"$6,925,701"
BTC2,"Oct 31, 2020",$0.4403,$0.4643,$0.4202,$0.4616,$116,"$8,011,691"
