,symbol,date,open,high,low,close,volume,marketCap
257,XIO,"Feb 04, 2021",$0.2621,$0.2751,$0.2394,$0.2518,"$142,275","$8,353,610"
258,XIO,"Feb 03, 2021",$0.2466,$0.2635,$0.2412,$0.262,"$322,544","$8,691,802"
259,XIO,"Feb 02, 2021",$0.2368,$0.2503,$0.2302,$0.2467,"$278,362","$8,184,672"
260,XIO,"Feb 01, 2021",$0.2167,$0.2406,$0.2096,$0.2366,"$84,585","$7,814,113"
261,XIO,"Jan 31, 2021",$0.2315,$0.2316,$0.2108,$0.2167,"$204,497","$7,154,071"
262,XIO,"Jan 30, 2021",$0.2361,$0.2396,$0.2207,$0.2315,"$245,161","$7,643,879"
263,XIO,"Jan 29, 2021",$0.2348,$0.2472,$0.2168,$0.2359,"$473,587","$7,790,437"
264,XIO,"Jan 28, 2021",$0.2268,$0.242,$0.2175,$0.2232,"$208,164","$7,370,869"
265,XIO,"Jan 27, 2021",$0.2496,$0.2527,$0.2197,$0.2268,"$260,616","$7,487,961"
266,XIO,"Jan 26, 2021",$0.2461,$0.2561,$0.2298,$0.2494,"$95,305","$8,236,806"
267,XIO,"Jan 25, 2021",$0.211,$0.2611,$0.211,$0.2461,"$342,456","$8,125,077"
268,XIO,"Jan 24, 2021",$0.1872,$0.2298,$0.1858,$0.2111,"$84,691","$6,971,555"
269,XIO,"Jan 23, 2021",$0.1984,$0.204,$0.1837,$0.1872,"$262,088","$6,180,383"
270,XIO,"Jan 22, 2021",$0.1803,$0.2111,$0.1693,$0.1983,"$172,371","$6,548,893"
271,XIO,"Jan 21, 2021",$0.2218,$0.2218,$0.1795,$0.1802,"$61,067","$5,951,848"
272,XIO,"Jan 20, 2021",$0.2393,$0.2476,$0.2109,$0.2219,"$314,633","$7,185,405"
273,XIO,"Jan 19, 2021",$0.2384,$0.2579,$0.2363,$0.2393,"$290,132","$7,750,188"
274,XIO,"Jan 18, 2021",$0.2204,$0.2387,$0.2103,$0.2385,"$265,725","$7,723,997"
275,XIO,"Jan 17, 2021",$0.2174,$0.235,$0.2084,$0.2203,"$244,937","$7,136,268"
276,XIO,"Jan 16, 2021",$0.2359,$0.2475,$0.2134,$0.2175,"$365,889","$7,045,340"
277,XIO,"Jan 15, 2021",$0.2589,$0.2709,$0.2272,$0.2359,"$239,082","$7,641,594"
278,XIO,"Jan 14, 2021",$0.2177,$0.2738,$0.213,$0.2589,"$78,447","$8,343,088"
279,XIO,"Jan 13, 2021",$0.2337,$0.2419,$0.2022,$0.2176,"$67,668","$7,013,570"
280,XIO,"Jan 12, 2021",$0.2368,$0.248,$0.2216,$0.2336,"$92,259","$7,528,533"
281,XIO,"Jan 11, 2021",$0.2744,$0.2746,$0.2076,$0.2349,"$361,888","$7,569,687"
282,XIO,"Jan 10, 2021",$0.29,$0.3038,$0.2483,$0.2745,"$281,497","$8,844,830"
283,XIO,"Jan 09, 2021",$0.2882,$0.2976,$0.2737,$0.2901,"$226,480","$9,349,429"
284,XIO,"Jan 08, 2021",$0.2997,$0.3061,$0.2623,$0.2883,"$158,079","$9,289,970"
285,XIO,"Jan 07, 2021",$0.2956,$0.3088,$0.2892,$0.2995,"$443,779","$9,652,346"
286,XIO,"Jan 06, 2021",$0.2734,$0.3002,$0.2667,$0.296,"$363,246","$9,538,127"
287,XIO,"Jan 05, 2021",$0.2626,$0.2836,$0.2432,$0.2734,"$224,848","$8,808,927"
288,XIO,"Jan 04, 2021",$0.2671,$0.2767,$0.2383,$0.2624,"$268,247","$8,456,926"
289,XIO,"Jan 03, 2021",$0.2147,$0.2711,$0.2103,$0.2632,"$140,253","$8,482,955"
290,XIO,"Jan 02, 2021",$0.2067,$0.2182,$0.1988,$0.2148,"$315,213","$6,920,522"
291,XIO,"Jan 01, 2021",$0.2303,$0.2478,$0.2062,$0.2067,"$839,783","$6,618,909"
292,XIO,"Dec 31, 2020",$0.2339,$0.2346,$0.2178,$0.2304,"$467,170","$7,377,107"
293,XIO,"Dec 30, 2020",$0.2861,$0.29,$0.2178,$0.2339,"$673,396","$7,491,135"
294,XIO,"Dec 29, 2020",$0.2833,$0.2926,$0.271,$0.2861,"$320,453","$9,161,118"
295,XIO,"Dec 28, 2020",$0.2787,$0.3095,$0.2787,$0.2833,"$46,629","$9,066,789"
296,XIO,"Dec 27, 2020",$0.2612,$0.2895,$0.2572,$0.2788,"$486,660","$8,922,638"
297,XIO,"Dec 26, 2020",$0.3431,$0.3437,$0.2588,$0.2612,"$651,001","$8,359,051"
298,XIO,"Dec 25, 2020",$0.3396,$0.3449,$0.3309,$0.3431,"$471,928","$10,980,460"
299,XIO,"Dec 24, 2020",$0.3318,$0.3397,$0.3182,$0.3396,"$471,574","$10,869,064"
300,XIO,"Dec 23, 2020",$0.3941,$0.3944,$0.3228,$0.3319,"$598,605","$10,621,152"
301,XIO,"Dec 22, 2020",$0.3255,$0.4115,$0.3136,$0.394,"$1,984,143","$12,611,483"
302,XIO,"Dec 21, 2020",$0.3739,$0.3807,$0.3123,$0.3258,"$640,640","$10,416,823"
303,XIO,"Dec 20, 2020",$0.4077,$0.4088,$0.3707,$0.3739,"$631,189","$11,952,530"
304,XIO,"Dec 19, 2020",$0.4087,$0.4282,$0.3911,$0.4077,"$667,758","$13,031,321"
305,XIO,"Dec 18, 2020",$0.4469,$0.4532,$0.3559,$0.4087,"$913,224","$13,061,937"
306,XIO,"Dec 17, 2020",$0.4866,$0.5203,$0.4394,$0.4472,"$627,232","$14,291,362"
307,XIO,"Dec 16, 2020",$0.4532,$0.4988,$0.4308,$0.4866,"$561,725","$15,553,238"
308,XIO,"Dec 15, 2020",$0.4381,$0.4575,$0.4326,$0.4533,"$232,621","$14,486,168"
309,XIO,"Dec 14, 2020",$0.4264,$0.4416,$0.4205,$0.4381,"$394,006","$13,760,991"
310,XIO,"Dec 13, 2020",$0.3922,$0.4265,$0.3875,$0.4264,"$422,017","$13,393,717"
311,XIO,"Dec 12, 2020",$0.3698,$0.3989,$0.3622,$0.3923,"$304,118","$12,322,763"
312,XIO,"Dec 11, 2020",$0.3941,$0.3953,$0.3571,$0.3698,"$388,299","$11,616,304"
313,XIO,"Dec 10, 2020",$0.3651,$0.3996,$0.3376,$0.3941,"$346,639","$8,292,681"
314,XIO,"Dec 09, 2020",$0.3526,$0.3683,$0.3314,$0.3651,"$411,422","$7,486,326"
315,XIO,"Dec 08, 2020",$0.3776,$0.3879,$0.3507,$0.3525,"$371,893","$7,229,240"
316,XIO,"Dec 07, 2020",$0.3613,$0.3897,$0.3601,$0.3776,"$567,688","$7,744,012"
317,XIO,"Dec 06, 2020",$0.2814,$0.3726,$0.2776,$0.3611,"$331,483","$7,405,958"
318,XIO,"Dec 05, 2020",$0.2675,$0.2823,$0.2593,$0.2814,"$266,608","$5,770,709"
319,XIO,"Dec 04, 2020",$0.2798,$0.2861,$0.2634,$0.2675,"$332,397","$5,486,233"
320,XIO,"Dec 03, 2020",$0.2622,$0.2857,$0.2535,$0.2798,"$289,371","$5,738,494"
321,XIO,"Dec 02, 2020",$0.2705,$0.2782,$0.258,$0.2622,"$241,017","$5,376,844"
322,XIO,"Dec 01, 2020",$0.2665,$0.2891,$0.2456,$0.2706,"$421,653","$5,548,661"
323,XIO,"Nov 30, 2020",$0.2044,$0.2665,$0.2012,$0.2665,"$450,914","$5,464,753"
324,XIO,"Nov 29, 2020",$0.1934,$0.2054,$0.1897,$0.2044,"$253,393","$4,137,564"
325,XIO,"Nov 28, 2020",$0.1841,$0.1957,$0.1821,$0.1934,"$260,879","$3,914,285"
326,XIO,"Nov 27, 2020",$0.1824,$0.1872,$0.1726,$0.1841,"$289,656","$3,725,879"
327,XIO,"Nov 26, 2020",$0.2048,$0.2073,$0.1663,$0.1823,"$301,101","$3,689,958"
328,XIO,"Nov 25, 2020",$0.2148,$0.2165,$0.2005,$0.2048,"$255,978","$4,145,294"
329,XIO,"Nov 24, 2020",$0.2371,$0.2453,$0.2036,$0.2147,"$376,908","$4,346,512"
330,XIO,"Nov 23, 2020",$0.2277,$0.2388,$0.2259,$0.2372,"$326,826","$4,800,455"
331,XIO,"Nov 22, 2020",$0.2247,$0.2377,$0.2134,$0.2278,"$333,153","$4,609,813"
332,XIO,"Nov 21, 2020",$0.2169,$0.225,$0.1999,$0.2247,"$264,512","$4,548,072"
333,XIO,"Nov 20, 2020",$0.2144,$0.2296,$0.2112,$0.2169,"$305,144","$4,389,898"
334,XIO,"Nov 19, 2020",$0.2237,$0.2283,$0.2117,$0.2144,"$228,002","$4,338,753"
335,XIO,"Nov 18, 2020",$0.2245,$0.2307,$0.2142,$0.2237,"$155,248","$4,402,352"
336,XIO,"Nov 17, 2020",$0.2152,$0.2277,$0.2121,$0.2245,"$348,421","$4,418,764"
337,XIO,"Nov 16, 2020",$0.2105,$0.2149,$0.2087,$0.2123,"$290,935","$4,178,728"
338,XIO,"Nov 15, 2020",$0.2271,$0.2276,$0.2059,$0.2105,"$222,942","$4,092,421"
339,XIO,"Nov 14, 2020",$0.2283,$0.229,$0.2143,$0.2271,"$259,876","$4,414,437"
340,XIO,"Nov 13, 2020",$0.2116,$0.2286,$0.2076,$0.2283,"$273,003","$4,437,540"
341,XIO,"Nov 12, 2020",$0.2198,$0.2198,$0.2048,$0.2116,"$300,467","$4,113,566"
342,XIO,"Nov 11, 2020",$0.2053,$0.2317,$0.204,$0.2198,"$450,342","$4,272,021"
343,XIO,"Nov 10, 2020",$0.1992,$0.2062,$0.1946,$0.2053,"$233,804","$3,990,514"
344,XIO,"Nov 09, 2020",$0.2049,$0.2076,$0.1941,$0.1992,"$244,605","$3,871,336"
345,XIO,"Nov 08, 2020",$0.1963,$0.2123,$0.1954,$0.2049,"$183,125","$3,982,873"
346,XIO,"Nov 07, 2020",$0.2045,$0.2145,$0.1917,$0.1963,"$231,932","$3,816,108"
347,XIO,"Nov 06, 2020",$0.1896,$0.2099,$0.1895,$0.2045,"$169,685","$3,975,567"
348,XIO,"Nov 05, 2020",$0.1942,$0.1948,$0.1804,$0.1896,"$291,879","$3,684,559"
349,XIO,"Nov 04, 2020",$0.1863,$0.196,$0.1803,$0.1942,"$276,504","$3,775,019"
350,XIO,"Nov 03, 2020",$0.1946,$0.1981,$0.182,$0.1862,"$260,852","$3,619,750"
351,XIO,"Nov 02, 2020",$0.2056,$0.2096,$0.1917,$0.1946,"$185,916","$3,782,400"
352,XIO,"Nov 01, 2020",$0.2003,$0.2074,$0.1987,$0.2056,"$197,314","$3,962,595"
353,XIO,"Oct 31, 2020",$0.1896,$0.2024,$0.1821,$0.2003,"$276,625","$3,861,423"
354,XIO,"Oct 30, 2020",$0.2295,$0.2325,$0.1876,$0.1896,"$293,081","$3,654,699"
355,XIO,"Oct 29, 2020",$0.2417,$0.2467,$0.2294,$0.2295,"$285,146","$4,424,406"
356,XIO,"Oct 28, 2020",$0.2441,$0.2502,$0.2335,$0.2417,"$299,828","$4,659,346"
357,XIO,"Oct 27, 2020",$0.2339,$0.245,$0.23,$0.2441,"$469,970","$4,706,358"
358,XIO,"Oct 26, 2020",$0.2404,$0.2448,$0.227,$0.2338,"$327,570","$4,507,876"
359,XIO,"Oct 25, 2020",$0.2568,$0.257,$0.2382,$0.2404,"$317,380","$4,633,490"
360,XIO,"Oct 24, 2020",$0.2546,$0.2582,$0.2479,$0.2568,"$295,390","$4,950,828"
361,XIO,"Oct 23, 2020",$0.2622,$0.2648,$0.2478,$0.2546,"$217,661","$4,907,345"
362,XIO,"Oct 22, 2020",$0.2584,$0.2648,$0.2535,$0.2618,"$315,980","$5,047,092"
363,XIO,"Oct 21, 2020",$0.2522,$0.2643,$0.2446,$0.2572,"$378,771","$4,958,707"
