symbol,date,open,high,low,close,volume,marketCap
ORBS,"Feb 19, 2021",$0.02755,$0.02954,$0.02524,$0.02825,"$10,432,551","$62,990,226"
ORBS,"Feb 18, 2021",$0.02244,$0.02947,$0.02185,$0.02751,"$19,256,674","$61,349,967"
ORBS,"Feb 17, 2021",$0.02127,$0.02329,$0.02114,$0.02243,"$19,587,905","$50,014,621"
ORBS,"Feb 16, 2021",$0.01953,$0.02131,$0.01884,$0.02121,"$4,818,930","$47,296,416"
ORBS,"Feb 15, 2021",$0.01923,$0.01998,$0.01749,$0.01953,"$6,729,671","$43,546,719"
ORBS,"Feb 14, 2021",$0.0206,$0.02074,$0.01894,$0.01931,"$3,806,670","$43,058,125"
ORBS,"Feb 13, 2021",$0.01953,$0.02076,$0.01853,$0.02055,"$5,929,555","$45,821,132"
ORBS,"Feb 12, 2021",$0.01868,$0.01987,$0.01812,$0.01953,"$4,000,998","$43,555,132"
ORBS,"Feb 11, 2021",$0.01718,$0.01892,$0.01663,$0.01867,"$5,383,130","$41,635,251"
ORBS,"Feb 10, 2021",$0.01695,$0.01769,$0.01624,$0.01717,"$3,778,996","$38,298,863"
ORBS,"Feb 09, 2021",$0.01634,$0.0171,$0.01596,$0.01695,"$2,647,292","$37,803,417"
ORBS,"Feb 08, 2021",$0.01613,$0.01642,$0.01559,$0.01634,"$1,538,615","$36,426,661"
ORBS,"Feb 07, 2021",$0.01705,$0.01705,$0.01548,$0.01608,"$2,349,198","$35,846,498"
ORBS,"Feb 06, 2021",$0.01586,$0.01709,$0.01544,$0.01709,"$5,915,802","$38,106,579"
ORBS,"Feb 05, 2021",$0.01515,$0.01603,$0.01505,$0.01577,"$3,442,190","$35,174,996"
ORBS,"Feb 04, 2021",$0.01544,$0.01579,$0.01434,$0.01515,"$1,766,286","$33,786,964"
ORBS,"Feb 03, 2021",$0.015,$0.01627,$0.01483,$0.0155,"$2,980,332","$34,569,095"
ORBS,"Feb 02, 2021",$0.01479,$0.01519,$0.01441,$0.01495,"$806,191","$33,338,585"
ORBS,"Feb 01, 2021",$0.01466,$0.01503,$0.01411,$0.01481,"$1,160,073","$33,022,775"
ORBS,"Jan 31, 2021",$0.01494,$0.01512,$0.01433,$0.01467,"$1,107,220","$32,713,094"
ORBS,"Jan 30, 2021",$0.01513,$0.01545,$0.01465,$0.01496,"$1,253,563","$33,351,366"
ORBS,"Jan 29, 2021",$0.01519,$0.01557,$0.01454,$0.01513,"$1,668,224","$33,748,921"
ORBS,"Jan 28, 2021",$0.01471,$0.0155,$0.01399,$0.01535,"$1,750,783","$34,240,453"
ORBS,"Jan 27, 2021",$0.01565,$0.01565,$0.01402,$0.01476,"$1,160,749","$32,915,982"
ORBS,"Jan 26, 2021",$0.01597,$0.01603,$0.01497,$0.01564,"$800,389","$34,884,893"
ORBS,"Jan 25, 2021",$0.01603,$0.0162,$0.0155,$0.01602,"$1,189,486","$35,712,682"
ORBS,"Jan 24, 2021",$0.01554,$0.01615,$0.01524,$0.01594,"$1,579,963","$35,553,829"
ORBS,"Jan 23, 2021",$0.01526,$0.01638,$0.01506,$0.0156,"$3,933,753","$34,789,907"
ORBS,"Jan 22, 2021",$0.01509,$0.01544,$0.01377,$0.01525,"$1,810,134","$34,016,728"
ORBS,"Jan 21, 2021",$0.01683,$0.01683,$0.01461,$0.01509,"$2,372,560","$33,658,814"
ORBS,"Jan 20, 2021",$0.01665,$0.01766,$0.01575,$0.01694,"$5,144,836","$37,784,439"
ORBS,"Jan 19, 2021",$0.01744,$0.01744,$0.0162,$0.01667,"$5,413,094","$37,170,552"
ORBS,"Jan 18, 2021",$0.0146,$0.02044,$0.0146,$0.01746,"$52,339,535","$38,939,237"
ORBS,"Jan 17, 2021",$0.01447,$0.01515,$0.01367,$0.01485,"$2,054,788","$33,114,105"
ORBS,"Jan 16, 2021",$0.01378,$0.01462,$0.01369,$0.01433,"$1,854,087","$31,951,351"
ORBS,"Jan 15, 2021",$0.01441,$0.01441,$0.01345,$0.01383,"$1,333,172","$30,850,496"
ORBS,"Jan 14, 2021",$0.01437,$0.01443,$0.01395,$0.01429,"$1,493,041","$31,867,688"
ORBS,"Jan 13, 2021",$0.01461,$0.01512,$0.01368,$0.01442,"$1,937,524","$32,165,844"
ORBS,"Jan 12, 2021",$0.01588,$0.01588,$0.01367,$0.01469,"$8,292,980","$32,748,026"
ORBS,"Jan 11, 2021",$0.01394,$0.01563,$0.01186,$0.01544,"$6,874,892","$34,437,884"
ORBS,"Jan 10, 2021",$0.01439,$0.01474,$0.01306,$0.01394,"$2,310,016","$31,089,694"
ORBS,"Jan 09, 2021",$0.01368,$0.01456,$0.01329,$0.01435,"$2,400,522","$32,010,490"
ORBS,"Jan 08, 2021",$0.01332,$0.01373,$0.01251,$0.01373,"$1,309,577","$30,613,756"
ORBS,"Jan 07, 2021",$0.01261,$0.01349,$0.01239,$0.01335,"$1,379,853","$29,775,823"
ORBS,"Jan 06, 2021",$0.01215,$0.0136,$0.01176,$0.01264,"$1,060,467","$28,178,950"
ORBS,"Jan 05, 2021",$0.01212,$0.01246,$0.01172,$0.0121,"$558,370","$26,987,500"
ORBS,"Jan 04, 2021",$0.01255,$0.01294,$0.01169,$0.01207,"$1,080,230","$26,919,340"
ORBS,"Jan 03, 2021",$0.0129,$0.01291,$0.01227,$0.01256,"$981,320","$28,002,730"
ORBS,"Jan 02, 2021",$0.01311,$0.01318,$0.01257,$0.01285,"$660,022","$28,652,079"
ORBS,"Jan 01, 2021",$0.01271,$0.01314,$0.01249,$0.01305,"$687,311","$29,101,981"
ORBS,"Dec 31, 2020",$0.01286,$0.01286,$0.01229,$0.01271,"$417,003","$28,347,674"
ORBS,"Dec 30, 2020",$0.01293,$0.01319,$0.01242,$0.01281,"$637,207","$28,570,038"
ORBS,"Dec 29, 2020",$0.01348,$0.01348,$0.01229,$0.01293,"$971,319","$28,829,371"
ORBS,"Dec 28, 2020",$0.01261,$0.01522,$0.01261,$0.01348,"$9,251,177","$30,056,894"
ORBS,"Dec 27, 2020",$0.0124,$0.01304,$0.01222,$0.01262,"$747,829","$28,136,498"
ORBS,"Dec 26, 2020",$0.01246,$0.01272,$0.01211,$0.01242,"$297,464","$27,685,621"
ORBS,"Dec 25, 2020",$0.01249,$0.01282,$0.01219,$0.01245,"$255,755","$27,758,801"
ORBS,"Dec 24, 2020",$0.01198,$0.01252,$0.01152,$0.01249,"$506,538","$27,852,125"
ORBS,"Dec 23, 2020",$0.01356,$0.01356,$0.01167,$0.01198,"$689,741","$26,705,461"
ORBS,"Dec 22, 2020",$0.01347,$0.01437,$0.01304,$0.01351,"$1,537,291","$30,132,772"
ORBS,"Dec 21, 2020",$0.01452,$0.01468,$0.01318,$0.01347,"$1,336,382","$30,039,508"
ORBS,"Dec 20, 2020",$0.01464,$0.01603,$0.01442,$0.01453,"$3,113,241","$32,398,143"
ORBS,"Dec 19, 2020",$0.01414,$0.01476,$0.01395,$0.01459,"$855,959","$32,542,678"
ORBS,"Dec 18, 2020",$0.01365,$0.01423,$0.01341,$0.01414,"$410,461","$31,527,152"
ORBS,"Dec 17, 2020",$0.01392,$0.01422,$0.01359,$0.01367,"$504,332","$30,478,405"
ORBS,"Dec 16, 2020",$0.01362,$0.01403,$0.01342,$0.01392,"$307,261","$31,036,843"
ORBS,"Dec 15, 2020",$0.0136,$0.01364,$0.01336,$0.01362,"$160,712","$30,374,644"
ORBS,"Dec 14, 2020",$0.0137,$0.01371,$0.01333,$0.01359,"$147,428","$30,305,205"
ORBS,"Dec 13, 2020",$0.0136,$0.01376,$0.01344,$0.0137,"$138,152","$30,551,481"
ORBS,"Dec 12, 2020",$0.01325,$0.01367,$0.01325,$0.01359,"$208,656","$30,308,484"
ORBS,"Dec 11, 2020",$0.01384,$0.01391,$0.01315,$0.01325,"$266,514","$29,544,206"
ORBS,"Dec 10, 2020",$0.01379,$0.01458,$0.01347,$0.01385,"$1,413,932","$30,877,435"
ORBS,"Dec 09, 2020",$0.01392,$0.01407,$0.01299,$0.01372,"$520,480","$30,604,355"
ORBS,"Dec 08, 2020",$0.01494,$0.01508,$0.0138,$0.01396,"$657,040","$31,131,425"
ORBS,"Dec 07, 2020",$0.01457,$0.01509,$0.01451,$0.01494,"$423,354","$33,312,302"
ORBS,"Dec 06, 2020",$0.01446,$0.01532,$0.01434,$0.01457,"$1,027,855","$32,483,823"
ORBS,"Dec 05, 2020",$0.01422,$0.01468,$0.01414,$0.01446,"$458,592","$32,243,343"
ORBS,"Dec 04, 2020",$0.01536,$0.01536,$0.01415,$0.01425,"$761,791","$31,782,552"
ORBS,"Dec 03, 2020",$0.01501,$0.01578,$0.01491,$0.0154,"$1,433,311","$34,340,905"
ORBS,"Dec 02, 2020",$0.01416,$0.01545,$0.01415,$0.01501,"$2,345,869","$33,471,402"
ORBS,"Dec 01, 2020",$0.01438,$0.01505,$0.01376,$0.01421,"$1,470,215","$31,698,468"
ORBS,"Nov 30, 2020",$0.01335,$0.01616,$0.01327,$0.01438,"$6,932,834","$32,072,365"
ORBS,"Nov 29, 2020",$0.01363,$0.01436,$0.01326,$0.01338,"$518,197","$29,841,602"
ORBS,"Nov 28, 2020",$0.0133,$0.01399,$0.01312,$0.01358,"$423,946","$30,281,342"
ORBS,"Nov 27, 2020",$0.01363,$0.01371,$0.01261,$0.0133,"$353,866","$29,660,808"
ORBS,"Nov 26, 2020",$0.01525,$0.01577,$0.01314,$0.01365,"$645,716","$30,446,145"
ORBS,"Nov 25, 2020",$0.01427,$0.01556,$0.01347,$0.01524,"$1,774,397","$33,994,229"
ORBS,"Nov 24, 2020",$0.01354,$0.01428,$0.01341,$0.01424,"$1,575,681","$31,762,904"
ORBS,"Nov 23, 2020",$0.01312,$0.01378,$0.01298,$0.01353,"$599,916","$30,171,197"
ORBS,"Nov 22, 2020",$0.01314,$0.01816,$0.0122,$0.01313,"$344,386","$29,269,371"
ORBS,"Nov 21, 2020",$0.01271,$0.01421,$0.01223,$0.01314,"$387,680","$29,292,892"
ORBS,"Nov 20, 2020",$0.01251,$0.01294,$0.01214,$0.01271,"$193,015","$28,348,227"
ORBS,"Nov 19, 2020",$0.01251,$0.01322,$0.01131,$0.01251,"$226,176","$27,897,732"
ORBS,"Nov 18, 2020",$0.01307,$0.04969,$0.01153,$0.01252,"$366,593","$27,917,880"
ORBS,"Nov 17, 2020",$0.01303,$0.05058,$0.01266,$0.01307,"$364,445","$29,146,491"
ORBS,"Nov 16, 2020",$0.01289,$0.01348,$0.01198,$0.01304,"$145,720","$29,072,897"
ORBS,"Nov 15, 2020",$0.01305,$0.01342,$0.012,$0.01289,"$152,912","$28,743,051"
ORBS,"Nov 14, 2020",$0.01342,$0.01345,$0.01257,$0.01305,"$131,100","$29,104,076"
ORBS,"Nov 13, 2020",$0.01299,$0.01345,$0.01291,$0.01342,"$339,753","$29,933,543"
ORBS,"Nov 12, 2020",$0.01309,$0.01324,$0.01268,$0.01299,"$193,916","$28,966,549"
ORBS,"Nov 11, 2020",$0.01297,$0.01357,$0.01274,$0.01309,"$400,225","$29,195,823"
ORBS,"Nov 10, 2020",$0.01299,$0.01313,$0.01279,$0.01297,"$180,763","$28,924,580"
ORBS,"Nov 09, 2020",$0.01307,$0.01314,$0.01276,$0.01299,"$136,701","$28,970,833"
ORBS,"Nov 08, 2020",$0.01292,$0.01318,$0.01281,$0.01307,"$147,989","$29,136,036"
ORBS,"Nov 07, 2020",$0.01366,$0.01382,$0.01285,$0.01292,"$385,372","$28,812,898"
ORBS,"Nov 06, 2020",$0.01317,$0.01397,$0.01307,$0.01366,"$5,908,516","$30,468,622"
ORBS,"Nov 05, 2020",$0.01268,$0.01425,$0.01242,$0.01317,"$18,822,143","$29,360,798"
ORBS,"Nov 04, 2020",$0.01207,$0.01284,$0.01181,$0.01268,"$10,644,890","$28,274,446"
ORBS,"Nov 03, 2020",$0.01204,$0.01242,$0.01158,$0.01207,"$118,863","$26,915,408"
ORBS,"Nov 02, 2020",$0.01219,$0.01222,$0.01171,$0.01204,"$149,618","$26,850,517"
ORBS,"Nov 01, 2020",$0.01196,$0.01235,$0.01172,$0.01219,"$55,337","$27,180,817"
ORBS,"Oct 31, 2020",$0.01196,$0.01215,$0.01173,$0.01196,"$80,234","$26,671,948"
