symbol,date,open,high,low,close,volume,marketCap
ETHO,"Feb 04, 2021",$0.03245,$0.04192,$0.03092,$0.04158,"$159,432","$2,303,795"
ETHO,"Feb 03, 2021",$0.03211,$0.03347,$0.02898,$0.03243,"$175,445","$1,796,774"
ETHO,"Feb 02, 2021",$0.03518,$0.03577,$0.0302,$0.03209,"$100,622","$1,777,830"
ETHO,"Feb 01, 2021",$0.0361,$0.03649,$0.03416,$0.03516,"$252,865","$1,947,260"
ETHO,"Jan 31, 2021",$0.03633,$0.03758,$0.03202,$0.03609,"$231,762","$1,998,896"
ETHO,"Jan 30, 2021",$0.0398,$0.04046,$0.032,$0.03633,"$242,599","$2,011,644"
ETHO,"Jan 29, 2021",$0.03477,$0.04035,$0.03164,$0.03981,"$79,586","$2,204,139"
ETHO,"Jan 28, 2021",$0.03261,$0.03577,$0.03035,$0.03462,"$188,274","$1,916,656"
ETHO,"Jan 27, 2021",$0.03566,$0.03588,$0.02872,$0.03255,"$126,158","$1,801,999"
ETHO,"Jan 26, 2021",$0.02816,$0.0385,$0.02567,$0.03568,"$213,439","$1,974,970"
ETHO,"Jan 25, 2021",$0.02867,$0.02949,$0.02753,$0.02816,"$166,994","$1,558,602"
ETHO,"Jan 24, 2021",$0.02853,$0.02971,$0.02683,$0.02867,"$108,614","$1,586,450"
ETHO,"Jan 23, 2021",$0.0268,$0.03,$0.02476,$0.02853,"$168,100","$1,578,406"
ETHO,"Jan 22, 2021",$0.02201,$0.02749,$0.01844,$0.0268,"$108,812","$1,482,439"
ETHO,"Jan 21, 2021",$0.02647,$0.02694,$0.02189,$0.02205,"$65,793","$1,219,840"
ETHO,"Jan 20, 2021",$0.02602,$0.02766,$0.02382,$0.0265,"$113,722","$1,465,867"
ETHO,"Jan 19, 2021",$0.02873,$0.03116,$0.021,$0.0258,"$119,657","$1,426,853"
ETHO,"Jan 18, 2021",$0.03218,$0.03257,$0.02749,$0.02878,"$145,770","$1,591,360"
ETHO,"Jan 17, 2021",$0.03454,$0.03454,$0.02731,$0.03221,"$163,610","$1,780,843"
ETHO,"Jan 16, 2021",$0.02891,$0.03526,$0.02538,$0.03455,"$206,206","$1,910,250"
ETHO,"Jan 15, 2021",$0.02409,$0.03021,$0.02103,$0.02891,"$123,648","$1,597,954"
ETHO,"Jan 14, 2021",$0.02055,$0.02521,$0.01942,$0.02409,"$123,988","$1,331,361"
ETHO,"Jan 13, 2021",$0.0175,$0.02161,$0.01625,$0.02054,"$92,497","$1,135,424"
ETHO,"Jan 12, 2021",$0.01821,$0.01859,$0.01551,$0.01749,"$85,690","$966,522"
ETHO,"Jan 11, 2021",$0.01935,$0.02647,$0.0148,$0.01819,"$133,864","$1,005,307"
ETHO,"Jan 10, 2021",$0.01925,$0.01993,$0.01398,$0.01936,"$119,604","$1,069,696"
ETHO,"Jan 09, 2021",$0.0197,$0.02049,$0.01416,$0.01925,"$87,988","$1,063,275"
ETHO,"Jan 08, 2021",$0.0138,$0.02038,$0.01047,$0.01969,"$46,747","$1,087,672"
ETHO,"Jan 07, 2021",$0.01437,$0.01623,$0.01092,$0.01498,"$99,357","$827,231"
ETHO,"Jan 06, 2021",$0.01302,$0.01547,$0.01044,$0.01438,"$104,122","$793,967"
ETHO,"Jan 05, 2021",$0.01157,$0.01383,$0.009994,$0.01302,"$68,781","$718,852"
ETHO,"Jan 04, 2021",$0.008924,$0.01239,$0.008917,$0.01157,"$68,602","$638,729"
ETHO,"Jan 03, 2021",$0.01133,$0.01394,$0.008784,$0.008912,"$84,638","$491,960"
ETHO,"Jan 02, 2021",$0.01058,$0.01431,$0.008691,$0.01133,"$36,766","$625,621"
ETHO,"Jan 01, 2021",$0.01283,$0.01355,$0.008254,$0.01058,"$99,411","$583,945"
ETHO,"Dec 31, 2020",$0.01337,$0.01392,$0.01254,$0.01283,"$85,728","$708,059"
ETHO,"Dec 30, 2020",$0.01281,$0.01416,$0.01237,$0.01337,"$41,447","$737,631"
ETHO,"Dec 29, 2020",$0.01285,$0.01363,$0.01207,$0.01281,"$83,979","$706,569"
ETHO,"Dec 28, 2020",$0.01244,$0.01324,$0.01219,$0.01286,"$89,228","$709,291"
ETHO,"Dec 27, 2020",$0.01257,$0.013,$0.01193,$0.01245,"$84,554","$686,946"
ETHO,"Dec 26, 2020",$0.01178,$0.01307,$0.01138,$0.01258,"$85,600","$693,591"
ETHO,"Dec 25, 2020",$0.01187,$0.0123,$0.01083,$0.01178,"$89,292","$649,846"
ETHO,"Dec 24, 2020",$0.01124,$0.01202,$0.01085,$0.01187,"$62,401","$654,659"
ETHO,"Dec 23, 2020",$0.01201,$0.01257,$0.01047,$0.01124,"$51,383","$619,836"
ETHO,"Dec 22, 2020",$0.01154,$0.01255,$0.01134,$0.012,"$53,750","$661,764"
ETHO,"Dec 21, 2020",$0.01203,$0.01314,$0.01096,$0.01157,"$56,796","$637,661"
ETHO,"Dec 20, 2020",$0.0121,$0.01299,$0.01129,$0.01203,"$28,485","$663,039"
ETHO,"Dec 19, 2020",$0.01258,$0.01296,$0.01102,$0.0121,"$30,041","$666,541"
ETHO,"Dec 18, 2020",$0.01238,$0.01278,$0.01189,$0.01258,"$33,768","$693,006"
ETHO,"Dec 17, 2020",$0.01199,$0.01318,$0.01082,$0.01238,"$35,172","$682,163"
ETHO,"Dec 16, 2020",$0.01207,$0.01207,$0.01034,$0.01199,"$30,506","$660,581"
ETHO,"Dec 15, 2020",$0.01136,$0.01222,$0.0109,$0.01207,"$29,476","$664,646"
ETHO,"Dec 14, 2020",$0.01076,$0.01214,$0.01015,$0.01136,"$32,228","$625,609"
ETHO,"Dec 13, 2020",$0.008849,$0.01099,$0.008512,$0.01076,"$27,228","$592,707"
ETHO,"Dec 12, 2020",$0.008789,$0.009228,$0.008296,$0.00885,"$28,493","$487,260"
ETHO,"Dec 11, 2020",$0.008603,$0.00901,$0.007871,$0.008788,"$26,677","$483,824"
ETHO,"Dec 10, 2020",$0.008729,$0.00898,$0.007975,$0.008603,"$29,808","$473,549"
ETHO,"Dec 09, 2020",$0.008946,$0.009018,$0.007861,$0.008728,"$28,049","$480,410"
ETHO,"Dec 08, 2020",$0.009335,$0.009335,$0.008076,$0.008945,"$28,655","$492,286"
ETHO,"Dec 07, 2020",$0.009677,$0.009965,$0.008364,$0.009336,"$26,791","$513,712"
ETHO,"Dec 06, 2020",$0.009446,$0.01001,$0.008923,$0.009674,"$23,702","$532,266"
ETHO,"Dec 05, 2020",$0.009565,$0.01038,$0.008936,$0.009445,"$31,606","$519,617"
ETHO,"Dec 04, 2020",$0.009713,$0.01035,$0.008598,$0.009566,"$27,270","$526,208"
ETHO,"Dec 03, 2020",$0.009017,$0.009996,$0.008522,$0.009714,"$30,294","$534,271"
ETHO,"Dec 02, 2020",$0.008087,$0.009661,$0.007717,$0.009018,"$27,521","$495,952"
ETHO,"Dec 01, 2020",$0.009089,$0.009191,$0.007944,$0.008089,"$27,229","$444,781"
ETHO,"Nov 30, 2020",$0.008132,$0.009211,$0.007579,$0.009089,"$28,072","$499,740"
ETHO,"Nov 29, 2020",$0.007899,$0.008563,$0.007339,$0.008132,"$26,645","$447,078"
ETHO,"Nov 28, 2020",$0.007823,$0.008322,$0.007095,$0.0079,"$26,003","$434,256"
ETHO,"Nov 27, 2020",$0.008867,$0.009106,$0.007132,$0.007822,"$23,002","$429,934"
ETHO,"Nov 26, 2020",$0.008556,$0.009592,$0.007495,$0.008864,"$25,178","$487,124"
ETHO,"Nov 25, 2020",$0.008952,$0.01009,$0.007852,$0.008564,"$27,353","$470,615"
ETHO,"Nov 24, 2020",$0.008281,$0.009889,$0.007505,$0.008945,"$28,219","$491,479"
ETHO,"Nov 23, 2020",$0.009262,$0.01039,$0.008248,$0.008272,"$32,642","$454,465"
ETHO,"Nov 22, 2020",$0.0103,$0.01094,$0.007958,$0.009263,"$24,819","$508,800"
ETHO,"Nov 21, 2020",$0.01049,$0.0105,$0.007824,$0.0103,"$23,904","$565,550"
ETHO,"Nov 20, 2020",$0.009612,$0.01056,$0.008569,$0.01049,"$27,281","$575,939"
ETHO,"Nov 19, 2020",$0.007704,$0.01008,$0.006716,$0.009612,"$24,104","$527,829"
ETHO,"Nov 18, 2020",$0.008758,$0.01078,$0.006852,$0.007703,"$25,027","$422,943"
ETHO,"Nov 17, 2020",$0.01031,$0.01114,$0.008177,$0.008758,"$23,621","$480,803"
ETHO,"Nov 16, 2020",$0.009188,$0.01074,$0.009094,$0.01006,"$21,429","$552,032"
ETHO,"Nov 15, 2020",$0.008575,$0.009606,$0.007179,$0.009188,"$11,555","$504,295"
ETHO,"Nov 14, 2020",$0.007692,$0.009084,$0.007248,$0.008574,"$20,857","$470,553"
ETHO,"Nov 13, 2020",$0.008162,$0.009478,$0.005779,$0.007692,"$17,521","$422,093"
ETHO,"Nov 12, 2020",$0.006106,$0.008999,$0.006049,$0.008162,"$20,277","$447,823"
ETHO,"Nov 11, 2020",$0.00877,$0.009449,$0.005624,$0.006107,"$19,478","$335,010"
ETHO,"Nov 10, 2020",$0.009196,$0.009254,$0.007471,$0.00877,"$17,026","$481,080"
ETHO,"Nov 09, 2020",$0.009745,$0.01078,$0.007315,$0.009198,"$13,657","$504,471"
ETHO,"Nov 08, 2020",$0.01005,$0.01023,$0.009464,$0.009745,"$9,062","$485,172"
ETHO,"Nov 07, 2020",$0.01008,$0.01054,$0.009253,$0.01005,"$18,732","$500,534"
ETHO,"Nov 06, 2020",$0.01091,$0.01123,$0.00543,$0.01008,"$17,408","$501,608"
ETHO,"Nov 05, 2020",$0.01058,$0.01095,$0.009929,$0.0109,"$20,938","$541,779"
ETHO,"Nov 04, 2020",$0.01015,$0.01088,$0.009315,$0.01057,"$10,066","$525,124"
ETHO,"Nov 03, 2020",$0.009024,$0.01016,$0.007836,$0.01015,"$15,193","$503,794"
ETHO,"Nov 02, 2020",$0.008255,$0.01062,$0.004598,$0.009024,"$19,434","$447,769"
ETHO,"Nov 01, 2020",$0.009176,$0.009176,$0.007474,$0.008247,"$16,753","$409,132"
ETHO,"Oct 31, 2020",$0.01025,$0.01048,$0.009175,$0.009175,"$18,173","$454,872"
ETHO,"Oct 30, 2020",$0.009597,$0.0103,$0.00955,$0.01026,"$18,761","$508,299"
ETHO,"Oct 29, 2020",$0.009327,$0.009691,$0.008038,$0.009604,"$16,032","$475,682"
ETHO,"Oct 28, 2020",$0.007765,$0.009602,$0.007748,$0.009329,"$7,908","$461,836"
ETHO,"Oct 27, 2020",$0.007328,$0.00878,$0.006732,$0.007765,"$19,633","$383,917"
ETHO,"Oct 26, 2020",$0.00799,$0.008623,$0.006407,$0.007328,"$12,174","$362,323"
ETHO,"Oct 25, 2020",$0.008359,$0.008465,$0.005761,$0.007991,"$15,019","$395,076"
ETHO,"Oct 24, 2020",$0.007379,$0.008524,$0.00625,$0.008359,"$15,838","$412,924"
ETHO,"Oct 23, 2020",$0.006244,$0.007609,$0.005925,$0.007379,"$18,965","$364,476"
ETHO,"Oct 22, 2020",$0.00647,$0.007083,$0.005834,$0.006244,"$17,117","$308,034"
