symbol,date,open,high,low,close,volume,marketCap
WOZX,"Feb 11, 2021",$1.13,$1.20,$1.12,$1.19,"$35,253,538","$61,967,507"
WOZX,"Feb 10, 2021",$1.12,$1.17,$1.11,$1.12,"$29,732,874","$58,447,449"
WOZX,"Feb 09, 2021",$1.13,$1.14,$1.09,$1.12,"$26,410,735","$55,766,787"
WOZX,"Feb 08, 2021",$1.16,$1.17,$1.12,$1.13,"$33,914,030","$56,466,408"
WOZX,"Feb 07, 2021",$1.18,$1.18,$1.15,$1.16,"$28,870,927","$57,563,067"
WOZX,"Feb 06, 2021",$1.21,$1.22,$1.17,$1.18,"$23,050,347","$41,660,507"
WOZX,"Feb 05, 2021",$1.16,$1.22,$1.16,$1.21,"$25,694,106","$42,756,847"
WOZX,"Feb 04, 2021",$1.21,$1.21,$1.16,$1.16,"$26,251,564","$41,158,427"
WOZX,"Feb 03, 2021",$1.22,$1.24,$1.19,$1.21,"$28,366,181","$42,639,970"
WOZX,"Feb 02, 2021",$1.16,$1.26,$1.16,$1.22,"$23,309,601","$43,244,448"
WOZX,"Feb 01, 2021",$1.22,$1.24,$1.14,$1.16,"$18,531,609","$40,958,766"
WOZX,"Jan 31, 2021",$1.27,$1.28,$1.22,$1.22,"$8,277,916","$43,158,952"
WOZX,"Jan 30, 2021",$1.33,$1.33,$1.26,$1.27,"$26,572,577","$44,996,833"
WOZX,"Jan 29, 2021",$1.38,$1.40,$1.31,$1.33,"$27,463,541","$46,966,807"
WOZX,"Jan 28, 2021",$1.35,$1.40,$1.33,$1.38,"$25,446,035","$48,924,325"
WOZX,"Jan 27, 2021",$1.39,$1.40,$1.32,$1.35,"$29,112,534","$47,754,848"
WOZX,"Jan 26, 2021",$1.44,$1.45,$1.36,$1.39,"$31,908,922","$49,029,972"
WOZX,"Jan 25, 2021",$1.43,$1.46,$1.41,$1.44,"$38,082,372","$50,752,216"
WOZX,"Jan 24, 2021",$1.34,$1.46,$1.33,$1.43,"$32,382,001","$50,564,477"
WOZX,"Jan 23, 2021",$1.30,$1.37,$1.29,$1.34,"$26,230,742","$47,302,718"
WOZX,"Jan 22, 2021",$1.32,$1.32,$1.22,$1.30,"$18,598,416","$45,939,417"
WOZX,"Jan 21, 2021",$1.40,$1.41,$1.30,$1.32,"$26,000,486","$46,614,021"
WOZX,"Jan 20, 2021",$1.36,$1.42,$1.33,$1.40,"$25,887,719","$49,556,059"
WOZX,"Jan 19, 2021",$1.30,$1.41,$1.29,$1.36,"$22,779,415","$48,078,067"
WOZX,"Jan 18, 2021",$1.35,$1.35,$1.28,$1.30,"$26,142,606","$45,900,477"
WOZX,"Jan 17, 2021",$1.45,$1.47,$1.30,$1.35,"$30,642,440","$47,558,997"
WOZX,"Jan 16, 2021",$1.23,$1.46,$1.23,$1.45,"$23,855,407","$51,413,646"
WOZX,"Jan 15, 2021",$1.27,$1.28,$1.22,$1.23,"$47,891,442","$43,600,772"
WOZX,"Jan 14, 2021",$1.27,$1.30,$1.23,$1.27,"$51,181,441","$44,778,266"
WOZX,"Jan 13, 2021",$1.24,$1.28,$1.22,$1.24,"$23,928,321","$43,871,502"
WOZX,"Jan 12, 2021",$1.21,$1.27,$1.21,$1.24,"$40,223,800","$43,773,287"
WOZX,"Jan 11, 2021",$1.31,$1.32,$1.18,$1.21,"$18,924,732","$42,846,357"
WOZX,"Jan 10, 2021",$1.30,$1.38,$1.24,$1.31,"$74,880,404","$46,269,624"
WOZX,"Jan 09, 2021",$1.23,$1.33,$1.21,$1.30,"$24,562,444","$45,781,820"
WOZX,"Jan 08, 2021",$1.19,$1.25,$1.18,$1.23,"$23,977,707","$43,346,557"
WOZX,"Jan 07, 2021",$1.24,$1.24,$1.17,$1.19,"$21,251,534","$42,177,161"
WOZX,"Jan 06, 2021",$1.24,$1.33,$1.22,$1.24,"$28,255,864","$43,712,357"
WOZX,"Jan 05, 2021",$1.29,$1.32,$1.21,$1.24,"$29,354,410","$43,908,324"
WOZX,"Jan 04, 2021",$1.36,$1.38,$1.24,$1.29,"$27,409,305","$45,746,464"
WOZX,"Jan 03, 2021",$1.32,$1.56,$1.25,$1.36,"$44,243,490","$30,091,428"
WOZX,"Jan 02, 2021",$1.36,$1.42,$1.28,$1.32,"$34,020,842","$29,193,782"
WOZX,"Jan 01, 2021",$1.49,$1.50,$1.27,$1.35,"$387,511,772","$30,011,838"
WOZX,"Dec 31, 2020",$1.44,$1.74,$1.36,$1.49,"$328,544,049","$32,930,765"
WOZX,"Dec 30, 2020",$1.29,$1.49,$1.15,$1.44,"$27,359,574","$31,908,523"
WOZX,"Dec 29, 2020",$1.30,$1.33,$1.09,$1.29,"$7,857,246","$28,515,135"
WOZX,"Dec 28, 2020",$1.34,$1.43,$1.25,$1.30,"$31,860,842","$28,751,038"
WOZX,"Dec 27, 2020",$1.54,$1.59,$1.33,$1.34,"$32,844,238","$29,787,692"
WOZX,"Dec 26, 2020",$1.67,$1.70,$1.51,$1.54,"$42,738,177","$34,107,006"
WOZX,"Dec 25, 2020",$1.77,$1.80,$1.61,$1.67,"$37,292,093","$36,907,747"
WOZX,"Dec 24, 2020",$1.97,$2.05,$1.71,$1.77,"$53,548,675","$39,306,415"
WOZX,"Dec 23, 2020",$1.69,$2.18,$1.63,$1.97,"$13,728,656","$43,576,745"
WOZX,"Dec 22, 2020",$1.61,$1.73,$1.58,$1.69,"$37,626,915","$37,361,528"
WOZX,"Dec 21, 2020",$1.73,$1.74,$1.57,$1.61,"$32,845,049","$35,727,798"
WOZX,"Dec 20, 2020",$1.73,$1.88,$1.68,$1.73,"$24,697,274","$38,441,419"
WOZX,"Dec 19, 2020",$1.80,$1.89,$1.50,$1.73,"$44,159,568","$38,395,281"
WOZX,"Dec 18, 2020",$2.19,$2.20,$1.80,$1.80,"$72,907,301","$39,970,623"
WOZX,"Dec 17, 2020",$2.17,$2.36,$2.06,$2.19,"$64,498,909","$48,598,304"
WOZX,"Dec 16, 2020",$2.55,$2.63,$2.10,$2.17,"$61,565,935","$48,007,686"
WOZX,"Dec 15, 2020",$2.82,$2.92,$2.35,$2.55,"$64,437,002","$56,594,428"
WOZX,"Dec 14, 2020",$2.96,$2.98,$2.75,$2.82,"$44,493,987","$62,425,181"
WOZX,"Dec 13, 2020",$2.96,$2.97,$2.76,$2.96,"$57,540,735","$65,592,396"
WOZX,"Dec 12, 2020",$2.85,$3.18,$2.77,$2.96,"$48,227,886","$65,636,462"
WOZX,"Dec 11, 2020",$2.75,$2.89,$2.60,$2.85,"$59,064,157","$63,172,946"
WOZX,"Dec 10, 2020",$3.15,$3.34,$2.54,$2.75,"$40,363,849","$60,950,683"
WOZX,"Dec 09, 2020",$2.45,$3.62,$2.34,$3.15,"$47,221,769","$69,787,955"
WOZX,"Dec 08, 2020",$1.49,$2.88,$1.41,$2.45,"$17,938,235",$0
WOZX,"Dec 07, 2020",$1.53,$1.53,$1.47,$1.49,"$9,655,448",$0
