symbol,date,open,high,low,close,volume,marketCap
MIR,"Feb 07, 2021",$0.005781,$0.005802,$0.005593,$0.005788,"$1,242,672","$4,518,333"
MIR,"Feb 06, 2021",$0.005756,$0.005794,$0.00575,$0.005781,"$1,331,448","$4,512,990"
MIR,"Feb 05, 2021",$0.005651,$0.005924,$0.005169,$0.005757,"$850,991","$4,493,737"
MIR,"Feb 04, 2021",$0.005849,$0.005857,$0.005576,$0.005651,"$288,345","$4,411,464"
MIR,"Feb 03, 2021",$0.005825,$0.005863,$0.005438,$0.005855,"$487,367","$4,570,300"
MIR,"Feb 02, 2021",$0.005538,$0.005878,$0.005178,$0.005825,"$1,112,514","$4,546,894"
MIR,"Feb 01, 2021",$0.005513,$0.005847,$0.005061,$0.005546,"$52,208","$4,329,597"
MIR,"Jan 31, 2021",$0.005833,$0.005872,$0.005119,$0.005529,"$81,712","$4,315,902"
MIR,"Jan 30, 2021",$0.005849,$0.006184,$0.005683,$0.005833,"$1,180,681","$4,553,573"
MIR,"Jan 29, 2021",$0.005869,$0.005901,$0.00572,$0.005849,"$1,345,887","$4,566,076"
MIR,"Jan 28, 2021",$0.005304,$0.005887,$0.005215,$0.005884,"$1,299,369","$4,593,423"
MIR,"Jan 27, 2021",$0.005925,$0.005926,$0.005128,$0.005305,"$22,963","$4,141,148"
MIR,"Jan 26, 2021",$0.00594,$0.005943,$0.005915,$0.005925,"$2,148,503","$4,625,549"
MIR,"Jan 25, 2021",$0.005976,$0.00598,$0.005907,$0.00594,"$2,130,293","$4,636,651"
MIR,"Jan 24, 2021",$0.006,$0.006016,$0.005903,$0.005976,"$2,395,228","$4,665,062"
MIR,"Jan 23, 2021",$0.005938,$0.006247,$0.005239,$0.006,"$2,376,893","$4,683,961"
MIR,"Jan 22, 2021",$0.005269,$0.005946,$0.004918,$0.00531,"$29,919","$4,145,354"
MIR,"Jan 21, 2021",$0.005934,$0.005934,$0.005048,$0.005269,"$305,886","$4,113,129"
MIR,"Jan 20, 2021",$0.005898,$0.005938,$0.005291,$0.005936,"$1,152,605","$4,633,996"
MIR,"Jan 19, 2021",$0.005891,$0.005939,$0.005861,$0.0059,"$1,315,863","$4,605,477"
MIR,"Jan 18, 2021",$0.005892,$0.005909,$0.005543,$0.005891,"$1,210,213","$4,598,883"
MIR,"Jan 17, 2021",$0.005854,$0.005915,$0.005216,$0.005892,"$1,153,577","$4,599,086"
MIR,"Jan 16, 2021",$0.005877,$0.005906,$0.005804,$0.005854,"$1,222,823","$4,569,538"
MIR,"Jan 15, 2021",$0.005845,$0.005924,$0.004717,$0.005877,"$889,742","$4,587,407"
MIR,"Jan 14, 2021",$0.005857,$0.005945,$0.005679,$0.005845,"$366,414","$4,562,714"
MIR,"Jan 13, 2021",$0.005325,$0.006341,$0.005131,$0.005754,"$259,994","$4,491,625"
MIR,"Jan 12, 2021",$0.005429,$0.005899,$0.005047,$0.005328,"$74,109","$4,159,554"
MIR,"Jan 11, 2021",$0.005985,$0.006098,$0.004471,$0.005423,"$156,303","$4,233,536"
MIR,"Jan 10, 2021",$0.006175,$0.006215,$0.005738,$0.005977,"$793,482","$4,666,116"
MIR,"Jan 09, 2021",$0.005861,$0.006215,$0.005815,$0.006175,"$857,366","$4,820,196"
MIR,"Jan 08, 2021",$0.005918,$0.006056,$0.005531,$0.005866,"$846,154","$4,578,853"
MIR,"Jan 07, 2021",$0.005768,$0.005937,$0.005724,$0.005911,"$728,811","$4,614,429"
MIR,"Jan 06, 2021",$0.005734,$0.005943,$0.005694,$0.005775,"$333,940","$4,508,044"
MIR,"Jan 05, 2021",$0.005654,$0.00592,$0.005625,$0.005731,"$360,463","$4,474,122"
MIR,"Jan 04, 2021",$0.005974,$0.00599,$0.004584,$0.005673,"$343,971","$4,428,502"
MIR,"Jan 03, 2021",$0.005904,$0.005995,$0.005814,$0.005975,"$1,506,529","$4,664,220"
MIR,"Jan 02, 2021",$0.005895,$0.005922,$0.005683,$0.005904,"$1,556,648","$4,608,760"
MIR,"Jan 01, 2021",$0.005897,$0.005914,$0.005674,$0.005893,"$1,552,628","$4,600,271"
MIR,"Dec 31, 2020",$0.005918,$0.005922,$0.005869,$0.005888,"$1,567,656","$4,596,238"
MIR,"Dec 30, 2020",$0.005863,$0.005922,$0.005843,$0.005918,"$1,432,161","$4,619,603"
MIR,"Dec 29, 2020",$0.005831,$0.005881,$0.005807,$0.005865,"$1,442,142","$4,578,271"
MIR,"Dec 28, 2020",$0.005826,$0.005863,$0.005808,$0.005826,"$1,374,067","$4,547,697"
MIR,"Dec 27, 2020",$0.005653,$0.005844,$0.005636,$0.005828,"$1,494,551","$4,549,423"
MIR,"Dec 26, 2020",$0.005803,$0.005845,$0.005647,$0.005664,"$529,477","$4,421,789"
MIR,"Dec 25, 2020",$0.005842,$0.005848,$0.005701,$0.005806,"$1,242,437","$4,532,013"
MIR,"Dec 24, 2020",$0.005847,$0.00587,$0.00559,$0.005842,"$1,438,882","$4,560,607"
MIR,"Dec 23, 2020",$0.005827,$0.006006,$0.005775,$0.005847,"$1,493,657","$4,564,447"
MIR,"Dec 22, 2020",$0.005821,$0.005828,$0.005741,$0.005828,"$1,178,749","$4,549,442"
MIR,"Dec 21, 2020",$0.005841,$0.005851,$0.00568,$0.005811,"$1,092,799","$4,536,463"
MIR,"Dec 20, 2020",$0.005848,$0.006045,$0.005682,$0.005836,"$1,313,393","$4,555,720"
MIR,"Dec 19, 2020",$0.005848,$0.00585,$0.005661,$0.005848,"$1,362,582","$4,565,127"
MIR,"Dec 18, 2020",$0.005698,$0.005988,$0.005595,$0.005849,"$1,503,925","$4,565,944"
MIR,"Dec 17, 2020",$0.005685,$0.006049,$0.005665,$0.005695,"$335,061","$4,445,666"
MIR,"Dec 16, 2020",$0.005786,$0.006046,$0.005668,$0.005683,"$588,940","$4,436,081"
MIR,"Dec 15, 2020",$0.00572,$0.005984,$0.005622,$0.005789,"$1,466,828","$4,518,937"
MIR,"Dec 14, 2020",$0.00563,$0.005754,$0.005599,$0.005723,"$1,419,246","$4,467,556"
MIR,"Dec 13, 2020",$0.005617,$0.005675,$0.005602,$0.00566,"$675,315","$4,418,354"
MIR,"Dec 12, 2020",$0.005652,$0.005659,$0.005228,$0.005619,"$699,246","$4,386,219"
MIR,"Dec 11, 2020",$0.005669,$0.005682,$0.005119,$0.005645,"$1,094,741","$4,406,811"
MIR,"Dec 10, 2020",$0.005708,$0.005713,$0.005556,$0.005671,"$1,063,625","$4,426,873"
MIR,"Dec 09, 2020",$0.005647,$0.005791,$0.005245,$0.005708,"$918,894","$4,455,854"
MIR,"Dec 08, 2020",$0.005702,$0.005752,$0.005341,$0.005647,"$765,651","$4,408,295"
MIR,"Dec 07, 2020",$0.005719,$0.005793,$0.005203,$0.005702,"$1,007,490","$4,450,798"
MIR,"Dec 06, 2020",$0.005504,$0.0058,$0.005464,$0.005726,"$1,087,229","$4,470,141"
MIR,"Dec 05, 2020",$0.005741,$0.005849,$0.00493,$0.005511,"$1,010,717","$4,301,800"
MIR,"Dec 04, 2020",$0.005834,$0.005908,$0.005457,$0.005741,"$503,236","$4,481,490"
MIR,"Dec 03, 2020",$0.005741,$0.005853,$0.005635,$0.005842,"$1,115,364","$4,560,476"
MIR,"Dec 02, 2020",$0.005581,$0.005907,$0.005413,$0.005741,"$1,026,005","$4,481,476"
MIR,"Dec 01, 2020",$0.005985,$0.006025,$0.005011,$0.005558,"$46,189","$4,338,360"
MIR,"Nov 30, 2020",$0.005871,$0.006004,$0.005045,$0.005985,"$492,592","$4,671,871"
MIR,"Nov 29, 2020",$0.005787,$0.006011,$0.00578,$0.005977,"$1,291,682","$4,665,966"
MIR,"Nov 28, 2020",$0.005412,$0.005825,$0.005194,$0.005787,"$673,544","$4,517,503"
MIR,"Nov 27, 2020",$0.005382,$0.005423,$0.005382,$0.005413,"$1,598,848","$4,225,589"
MIR,"Nov 26, 2020",$0.005435,$0.005435,$0.005073,$0.005382,"$1,213,047","$4,201,094"
MIR,"Nov 25, 2020",$0.005334,$0.005477,$0.004807,$0.005434,"$1,048,862","$4,241,703"
MIR,"Nov 24, 2020",$0.005339,$0.005364,$0.005242,$0.005334,"$1,312,171","$4,163,511"
MIR,"Nov 23, 2020",$0.00561,$0.005657,$0.005289,$0.005339,"$639,443","$4,167,835"
MIR,"Nov 22, 2020",$0.005481,$0.005615,$0.004897,$0.00561,"$334,300","$4,379,039"
MIR,"Nov 21, 2020",$0.005712,$0.005726,$0.005439,$0.005481,"$1,320,541","$4,278,907"
MIR,"Nov 20, 2020",$0.005427,$0.005823,$0.005424,$0.005712,"$998,054","$4,458,965"
MIR,"Nov 19, 2020",$0.00588,$0.00588,$0.005257,$0.005427,"$1,223,562","$4,236,623"
MIR,"Nov 18, 2020",$0.005998,$0.006011,$0.005803,$0.00588,"$727,667","$4,590,428"
MIR,"Nov 17, 2020",$0.00684,$0.00684,$0.005985,$0.005998,"$1,230,768","$4,682,054"
MIR,"Nov 16, 2020",$0.006137,$0.006617,$0.006021,$0.006461,"$272,793","$5,043,334"
MIR,"Nov 15, 2020",$0.006336,$0.00654,$0.004844,$0.006137,"$525,623","$4,790,823"
MIR,"Nov 14, 2020",$0.006396,$0.006666,$0.005212,$0.006336,"$441,209","$4,945,971"
MIR,"Nov 13, 2020",$0.006731,$0.006889,$0.006338,$0.006396,"$155,416","$4,993,124"
MIR,"Nov 12, 2020",$0.006608,$0.006754,$0.006452,$0.006731,"$84,814","$5,254,110"
MIR,"Nov 11, 2020",$0.006577,$0.006749,$0.006521,$0.006608,"$121,495","$5,158,725"
MIR,"Nov 10, 2020",$0.006572,$0.006686,$0.006455,$0.006577,"$110,860","$5,134,307"
MIR,"Nov 09, 2020",$0.006599,$0.006759,$0.006453,$0.006572,"$100,706","$5,130,176"
MIR,"Nov 08, 2020",$0.006512,$0.006663,$0.006487,$0.006599,"$123,302","$5,151,726"
MIR,"Nov 07, 2020",$0.006556,$0.006725,$0.006456,$0.006514,"$114,569","$5,084,729"
MIR,"Nov 06, 2020",$0.006534,$0.006617,$0.006516,$0.006555,"$172,781","$5,116,920"
MIR,"Nov 05, 2020",$0.006462,$0.006839,$0.006456,$0.006533,"$84,961","$5,099,738"
MIR,"Nov 04, 2020",$0.006532,$0.006977,$0.006456,$0.006462,"$287,216","$5,044,203"
MIR,"Nov 03, 2020",$0.006531,$0.006606,$0.005712,$0.006532,"$493,457","$5,098,754"
MIR,"Nov 02, 2020",$0.005755,$0.006607,$0.005732,$0.006531,"$481,601","$5,098,117"
MIR,"Nov 01, 2020",$0.006467,$0.006625,$0.005658,$0.005755,"$239,167","$4,492,869"
MIR,"Oct 31, 2020",$0.006475,$0.007221,$0.005821,$0.006467,"$93,093","$5,048,004"
