symbol,date,open,high,low,close,volume,marketCap
PIPL,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006681,$0,"$115,265"
PIPL,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,"$104,837"
PIPL,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,"$112,493"
PIPL,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$46,"$111,611"
PIPL,"Jan 24, 2021",$0.0006412,$0.0006589,$0.000321,$0.0006463,$0,"$111,505"
PIPL,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,"$110,606"
PIPL,"Jan 22, 2021",$0.0006165,$0.0006762,$0.0005791,$0.0006588,$0,"$113,667"
PIPL,"Jan 21, 2021",$0.000711,$0.000711,$0.0003284,$0.0006164,$0,"$106,347"
PIPL,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0003357,$0.0007111,$62,"$122,686"
PIPL,"Jan 19, 2021",$0.0007326,$0.0007551,$0.0007214,$0.0007214,$0,"$124,477"
PIPL,"Jan 18, 2021",$0.0007158,$0.000746,$0.0006977,$0.0007328,$0,"$126,444"
PIPL,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0006814,$0.0007155,$0,"$123,447"
PIPL,"Jan 16, 2021",$0.0003682,$0.0007504,$0.0003569,$0.0007241,$0,"$124,940"
PIPL,"Jan 15, 2021",$0.0003919,$0.0007715,$0.0003672,$0.0003682,$0,"$63,535"
PIPL,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$67,615"
PIPL,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$64,350"
PIPL,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000327,$0.0003388,$0,"$58,457"
PIPL,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$0,"$122,613"
PIPL,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$132,419"
PIPL,"Jan 09, 2021",$0.0004082,$0.0008191,$0.0003898,$0.0008051,$806,"$138,912"
PIPL,"Jan 08, 2021",$0.0007871,$0.0008356,$0.0003899,$0.000408,$1,"$70,391"
PIPL,"Jan 07, 2021",$0.0007365,$0.0008036,$0.0003649,$0.0007878,$1,"$135,915"
PIPL,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007372,$0,"$127,203"
PIPL,"Jan 05, 2021",$0.0006394,$0.0006888,$0.0006044,$0.0006798,$0,"$117,283"
PIPL,"Jan 04, 2021",$0.0006556,$0.0006688,$0.0005745,$0.0006394,$5,"$110,313"
PIPL,"Jan 03, 2021",$0.0006427,$0.001025,$0.000641,$0.0006548,$2,"$112,983"
PIPL,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0003256,$0.0006416,$13,"$110,705"
PIPL,"Jan 01, 2021",$0.0008701,$0.0008838,$0.0002887,$0.0008812,$93,"$152,045"
PIPL,"Dec 31, 2020",$0.000865,$0.0008774,$0.0005737,$0.0008703,$143,"$150,163"
PIPL,"Dec 30, 2020",$0.0008209,$0.000868,$0.000553,$0.0008645,$592,"$149,161"
PIPL,"Dec 29, 2020",$0.001083,$0.001083,$0.0007888,$0.0008209,$8,"$141,640"
PIPL,"Dec 28, 2020",$0.001051,$0.001096,$0.001048,$0.001083,$0,"$186,922"
PIPL,"Dec 27, 2020",$0.0007933,$0.001087,$0.0007931,$0.001051,$13,"$181,370"
PIPL,"Dec 26, 2020",$0.0007399,$0.001061,$0.0007357,$0.000793,$12,"$136,825"
PIPL,"Dec 25, 2020",$0.001661,$0.001721,$0.00072,$0.0007402,$228,"$127,705"
PIPL,"Dec 24, 2020",$0.001395,$0.001664,$0.001367,$0.001663,$33,"$286,963"
PIPL,"Dec 23, 2020",$0.001427,$0.001441,$0.00137,$0.001396,$0,"$240,839"
PIPL,"Dec 22, 2020",$0.00114,$0.001427,$0.001122,$0.001427,$0,"$246,191"
PIPL,"Dec 21, 2020",$0.001174,$0.001203,$0.001108,$0.001144,$11,"$197,311"
PIPL,"Dec 20, 2020",$0.001671,$0.001695,$0.001171,$0.001176,$54,"$202,926"
PIPL,"Dec 19, 2020",$0.001619,$0.001686,$0.001598,$0.00167,$17,"$288,209"
PIPL,"Dec 18, 2020",$0.001597,$0.001627,$0.001568,$0.001618,$5,"$279,243"
PIPL,"Dec 17, 2020",$0.001705,$0.001887,$0.001134,$0.001596,$81,"$275,381"
PIPL,"Dec 16, 2020",$0.001359,$0.001717,$0.001351,$0.001706,$7,"$294,365"
PIPL,"Dec 15, 2020",$0.001347,$0.001757,$0.001336,$0.001359,$31,"$234,554"
PIPL,"Dec 14, 2020",$0.00134,$0.001731,$0.001331,$0.001347,$16,"$232,460"
PIPL,"Dec 13, 2020",$0.001316,$0.001933,$0.001126,$0.00134,$65,"$231,174"
PIPL,"Dec 12, 2020",$0.001264,$0.001694,$0.001263,$0.001316,$24,"$227,125"
PIPL,"Dec 11, 2020",$0.001461,$0.001632,$0.001263,$0.001264,$5,"$218,090"
PIPL,"Dec 10, 2020",$0.002041,$0.002041,$0.001461,$0.001461,$2,"$252,094"
PIPL,"Dec 09, 2020",$0.001282,$0.002049,$0.001256,$0.002041,$13,"$352,128"
PIPL,"Dec 08, 2020",$0.001535,$0.001543,$0.001279,$0.001283,$27,"$221,354"
PIPL,"Dec 07, 2020",$0.001547,$0.001924,$0.001516,$0.001536,$18,"$264,977"
PIPL,"Dec 06, 2020",$0.001915,$0.001933,$0.001526,$0.001547,$119,"$266,913"
PIPL,"Dec 05, 2020",$0.001683,$0.002107,$0.001673,$0.001915,$3,"$330,331"
PIPL,"Dec 04, 2020",$0.00175,$0.002476,$0.001511,$0.001688,$266,"$291,294"
PIPL,"Dec 03, 2020",$0.00192,$0.001927,$0.001703,$0.00175,$0,"$301,913"
PIPL,"Dec 02, 2020",$0.001692,$0.001923,$0.001468,$0.001921,$23,"$331,389"
PIPL,"Dec 01, 2020",$0.002355,$0.002358,$0.001688,$0.001692,$1,"$292,001"
PIPL,"Nov 30, 2020",$0.001454,$0.00236,$0.001454,$0.002355,$170,"$406,373"
PIPL,"Nov 29, 2020",$0.002126,$0.002141,$0.001416,$0.001454,$6,"$250,913"
PIPL,"Nov 28, 2020",$0.002053,$0.002142,$0.002029,$0.002126,$0,"$366,839"
PIPL,"Nov 27, 2020",$0.002057,$0.002093,$0.001983,$0.002053,$0,"$354,224"
PIPL,"Nov 26, 2020",$0.002435,$0.002453,$0.001962,$0.002055,$0,"$354,515"
PIPL,"Nov 25, 2020",$0.002293,$0.002481,$0.00224,$0.002435,$0,"$420,193"
PIPL,"Nov 24, 2020",$0.002204,$0.002322,$0.002175,$0.002293,$3,"$395,648"
PIPL,"Nov 23, 2020",$0.00147,$0.002213,$0.00144,$0.002204,$0,"$380,294"
PIPL,"Nov 22, 2020",$0.00261,$0.002961,$0.00147,$0.00147,$388,"$253,579"
PIPL,"Nov 21, 2020",$0.001862,$0.002616,$0.00166,$0.002609,$146,"$450,233"
PIPL,"Nov 20, 2020",$0.001604,$0.002241,$0.001599,$0.001862,$70,"$321,348"
PIPL,"Nov 19, 2020",$0.001958,$0.003056,$0.001595,$0.001602,$34,"$276,366"
PIPL,"Nov 18, 2020",$0.001588,$0.005243,$0.001442,$0.001959,"$2,435","$338,059"
PIPL,"Nov 17, 2020",$0.001502,$0.0016,$0.001223,$0.00159,$47,"$274,345"
PIPL,"Nov 16, 2020",$0.001117,$0.001513,$0.001112,$0.001505,$45,"$259,642"
PIPL,"Nov 15, 2020",$0.001125,$0.001129,$0.001106,$0.001117,$8,"$192,783"
PIPL,"Nov 14, 2020",$0.001469,$0.001469,$0.001122,$0.001125,$8,"$194,153"
PIPL,"Nov 13, 2020",$0.001302,$0.00147,$0.001127,$0.001468,$399,"$253,290"
PIPL,"Nov 12, 2020",$0.001413,$0.001413,$0.001096,$0.001303,$33,"$224,731"
PIPL,"Nov 11, 2020",$0.001376,$0.001417,$0.001094,$0.001412,$86,"$243,700"
PIPL,"Nov 10, 2020",$0.001227,$0.001386,$0.00107,$0.001376,$42,"$237,425"
PIPL,"Nov 09, 2020",$0.001393,$0.001401,$0.001189,$0.001227,$41,"$211,641"
PIPL,"Nov 08, 2020",$0.001335,$0.001401,$0.001237,$0.001393,$11,"$240,360"
PIPL,"Nov 07, 2020",$0.001401,$0.001557,$0.001215,$0.001335,$286,"$230,340"
PIPL,"Nov 06, 2020",$0.001246,$0.001409,$0.001218,$0.001401,$146,"$241,712"
PIPL,"Nov 05, 2020",$0.001413,$0.001451,$0.00119,$0.001246,$55,"$215,051"
PIPL,"Nov 04, 2020",$0.001395,$0.001422,$0.001086,$0.001413,$32,"$243,750"
PIPL,"Nov 03, 2020",$0.001219,$0.001399,$0.001199,$0.001391,$22,"$240,082"
PIPL,"Nov 02, 2020",$0.001511,$0.001517,$0.001192,$0.00122,$89,"$210,545"
PIPL,"Nov 01, 2020",$0.001516,$0.001525,$0.001499,$0.001508,$6,"$260,244"
PIPL,"Oct 31, 2020",$0.001219,$0.001525,$0.001217,$0.001516,$30,"$261,513"
