symbol,date,open,high,low,close,volume,marketCap
ETHRSIAPY,"Jan 24, 2021",$791.56,$900.03,$789.78,$900.03,$0,$0
ETHRSIAPY,"Jan 23, 2021",$794.90,$818.05,$775.02,$791.56,$0,$0
ETHRSIAPY,"Jan 22, 2021",$720.80,$819.18,$675.55,$794.90,$0,$0
ETHRSIAPY,"Jan 21, 2021",$892.98,$892.98,$705.78,$720.80,$0,$0
ETHRSIAPY,"Jan 20, 2021",$886.45,$905.22,$801.83,$892.98,$0,$0
ETHRSIAPY,"Jan 19, 2021",$810.41,$924.59,$806.70,$886.45,$0,$0
ETHRSIAPY,"Jan 18, 2021",$792.97,$810.82,$765.55,$810.41,$0,$0
ETHRSIAPY,"Jan 17, 2021",$793.69,$816.83,$754.58,$792.97,$0,$0
ETHRSIAPY,"Jan 16, 2021",$752.80,$829.90,$742.14,$793.69,$0,$0
ETHRSIAPY,"Jan 15, 2021",$784.43,$805.80,$697.70,$752.80,$0,$0
ETHRSIAPY,"Jan 14, 2021",$726.01,$800.77,$702.50,$784.43,$0,$0
ETHRSIAPY,"Jan 13, 2021",$668.67,$730.46,$640.16,$726.01,$0,$0
ETHRSIAPY,"Jan 12, 2021",$701.65,$738.74,$649.02,$668.67,$0,$0
ETHRSIAPY,"Jan 11, 2021",$813.55,$813.55,$589.09,$701.65,$0,$0
ETHRSIAPY,"Jan 10, 2021",$826.08,$867.19,$753.54,$813.55,$0,$0
ETHRSIAPY,"Jan 09, 2021",$787.21,$840.37,$756.81,$826.08,$0,$0
ETHRSIAPY,"Jan 08, 2021",$788.31,$819.49,$692.49,$787.21,$0,$0
ETHRSIAPY,"Jan 07, 2021",$775.13,$821.85,$753.39,$788.31,$0,$0
ETHRSIAPY,"Jan 06, 2021",$710.15,$776.40,$683.51,$775.13,$0,$0
ETHRSIAPY,"Jan 05, 2021",$666.81,$725.54,$630.12,$710.15,$0,$0
ETHRSIAPY,"Jan 04, 2021",$628.50,$739.65,$576.61,$666.81,$0,$0
ETHRSIAPY,"Jan 03, 2021",$498.94,$647.60,$496.00,$628.50,$0,$0
ETHRSIAPY,"Jan 02, 2021",$469.96,$507.06,$461.34,$498.94,$0,$0
ETHRSIAPY,"Jan 01, 2021",$474.70,$482.39,$461.80,$469.96,$0,$0
ETHRSIAPY,"Dec 31, 2020",$484.13,$485.88,$467.09,$474.70,$0,$0
ETHRSIAPY,"Dec 30, 2020",$472.05,$486.47,$464.02,$484.13,$0,$0
ETHRSIAPY,"Dec 29, 2020",$470.66,$475.79,$444.36,$472.05,$0,$0
ETHRSIAPY,"Dec 28, 2020",$439.31,$480.39,$438.62,$470.66,$0,$0
ETHRSIAPY,"Dec 27, 2020",$409.48,$458.56,$402.80,$439.31,$0,$0
ETHRSIAPY,"Dec 26, 2020",$403.50,$418.99,$396.37,$409.48,$0,$0
ETHRSIAPY,"Dec 25, 2020",$393.48,$407.53,$389.41,$403.50,$0,$0
ETHRSIAPY,"Dec 24, 2020",$375.32,$395.50,$364.49,$393.48,$0,$0
ETHRSIAPY,"Dec 23, 2020",$408.87,$410.47,$355.66,$375.32,$0,$0
ETHRSIAPY,"Dec 22, 2020",$392.04,$408.87,$379.06,$408.87,$0,$0
ETHRSIAPY,"Dec 21, 2020",$410.81,$416.35,$386.53,$392.04,$0,$0
ETHRSIAPY,"Dec 20, 2020",$424.43,$424.84,$403.30,$410.81,$0,$0
ETHRSIAPY,"Dec 19, 2020",$421.26,$430.62,$416.52,$424.43,$0,$0
ETHRSIAPY,"Dec 18, 2020",$414.93,$427.39,$406.18,$421.26,$0,$0
ETHRSIAPY,"Dec 17, 2020",$410.90,$434.72,$404.67,$414.93,$0,$0
ETHRSIAPY,"Dec 16, 2020",$379.30,$410.90,$374.27,$410.90,$0,$0
ETHRSIAPY,"Dec 15, 2020",$377.11,$383.81,$373.70,$379.30,$0,$0
ETHRSIAPY,"Dec 14, 2020",$379.99,$380.60,$370.77,$377.11,$0,$0
ETHRSIAPY,"Dec 13, 2020",$365.79,$382.67,$363.14,$379.99,$0,$0
ETHRSIAPY,"Dec 12, 2020",$350.50,$369.18,$350.50,$365.79,$0,$0
ETHRSIAPY,"Dec 11, 2020",$360.44,$360.52,$345.42,$350.50,$0,$0
ETHRSIAPY,"Dec 10, 2020",$369.13,$369.52,$353.82,$360.44,$0,$0
ETHRSIAPY,"Dec 09, 2020",$356.04,$371.46,$342.02,$369.13,$0,$0
ETHRSIAPY,"Dec 08, 2020",$380.79,$382.58,$354.05,$356.04,$0,$0
ETHRSIAPY,"Dec 07, 2020",$387.12,$387.83,$376.64,$380.79,$0,$0
ETHRSIAPY,"Dec 06, 2020",$383.44,$390.58,$375.97,$387.12,$0,$0
ETHRSIAPY,"Dec 05, 2020",$366.89,$383.68,$361.52,$383.44,$0,$0
ETHRSIAPY,"Dec 04, 2020",$397.24,$398.71,$365.11,$366.89,$0,$0
ETHRSIAPY,"Dec 03, 2020",$384.78,$400.12,$378.55,$397.24,$0,$0
ETHRSIAPY,"Dec 02, 2020",$379.10,$388.40,$371.73,$384.78,$0,$0
ETHRSIAPY,"Dec 01, 2020",$395.13,$409.03,$366.98,$379.10,$0,$0
ETHRSIAPY,"Nov 30, 2020",$369.94,$396.12,$367.77,$395.13,$0,$0
ETHRSIAPY,"Nov 29, 2020",$346.01,$370.69,$342.37,$369.94,$0,$0
ETHRSIAPY,"Nov 28, 2020",$333.26,$352.54,$326.79,$346.01,$0,$0
ETHRSIAPY,"Nov 27, 2020",$332.98,$341.72,$319.30,$333.26,$0,$0
ETHRSIAPY,"Nov 26, 2020",$367.16,$371.13,$312.53,$332.98,$0,$0
ETHRSIAPY,"Nov 25, 2020",$387.83,$389.86,$359.68,$367.16,$0,$0
ETHRSIAPY,"Nov 24, 2020",$392.16,$400.20,$382.40,$387.83,$0,$0
ETHRSIAPY,"Nov 23, 2020",$357.68,$392.74,$354.32,$392.16,$0,$0
ETHRSIAPY,"Nov 22, 2020",$353.42,$373.44,$331.16,$357.68,$0,$0
ETHRSIAPY,"Nov 21, 2020",$327.89,$355.30,$323.92,$353.42,$0,$0
ETHRSIAPY,"Nov 20, 2020",$303.54,$330.89,$303.47,$327.89,$0,$0
ETHRSIAPY,"Nov 19, 2020",$308.96,$309.21,$299.66,$303.54,$0,$0
ETHRSIAPY,"Nov 18, 2020",$310.53,$318.35,$296.69,$308.96,$0,$0
ETHRSIAPY,"Nov 17, 2020",$299.70,$311.92,$297.33,$310.53,$0,$0
ETHRSIAPY,"Nov 16, 2020",$288.84,$299.78,$287.18,$296.90,$0,$0
ETHRSIAPY,"Nov 15, 2020",$297.51,$297.94,$283.50,$288.84,$0,$0
ETHRSIAPY,"Nov 14, 2020",$307.10,$307.28,$291.25,$297.51,$0,$0
ETHRSIAPY,"Nov 13, 2020",$297.68,$307.30,$294.96,$307.10,$0,$0
ETHRSIAPY,"Nov 12, 2020",$298.55,$302.42,$291.45,$297.68,$0,$0
ETHRSIAPY,"Nov 11, 2020",$290.13,$306.19,$289.59,$298.55,$0,$0
ETHRSIAPY,"Nov 10, 2020",$286.37,$292.62,$283.16,$290.13,$0,$0
ETHRSIAPY,"Nov 09, 2020",$292.88,$295.14,$280.59,$286.37,$0,$0
ETHRSIAPY,"Nov 08, 2020",$280.60,$295.94,$279.13,$292.88,$0,$0
ETHRSIAPY,"Nov 07, 2020",$293.80,$301.09,$274.47,$280.60,$0,$0
ETHRSIAPY,"Nov 06, 2020",$267.95,$294.59,$267.55,$293.80,$0,$0
ETHRSIAPY,"Nov 05, 2020",$258.74,$270.59,$255.73,$267.95,$0,$0
ETHRSIAPY,"Nov 04, 2020",$249.48,$262.56,$242.87,$258.74,$0,$0
ETHRSIAPY,"Nov 03, 2020",$247.12,$251.12,$239.31,$249.48,$0,$0
ETHRSIAPY,"Nov 02, 2020",$254.60,$259.93,$243.89,$247.12,$0,$0
ETHRSIAPY,"Nov 01, 2020",$248.88,$255.68,$247.89,$254.60,$0,$0
ETHRSIAPY,"Oct 31, 2020",$246.53,$252.93,$245.17,$248.88,$0,$0
ETHRSIAPY,"Oct 30, 2020",$248.77,$252.16,$241.00,$246.53,$0,$0
ETHRSIAPY,"Oct 29, 2020",$250.39,$253.35,$245.23,$248.77,$0,$0
ETHRSIAPY,"Oct 28, 2020",$259.78,$263.26,$245.32,$250.39,$0,$0
ETHRSIAPY,"Oct 27, 2020",$253.52,$263.78,$251.56,$259.78,$0,$0
ETHRSIAPY,"Oct 26, 2020",$261.50,$264.64,$246.97,$253.52,$0,$0
ETHRSIAPY,"Oct 25, 2020",$265.41,$268.57,$260.81,$261.50,$0,$0
ETHRSIAPY,"Oct 24, 2020",$0,$268.25,$0,$265.41,$0,$0
ETHRSIAPY,"Oct 23, 2020",$266.87,$269.68,$0,$0,$0,$0
