symbol,date,open,high,low,close,volume,marketCap
BAO,"Feb 26, 2021",$0.001136,$0.001205,$0.001061,$0.001086,"$2,303,780","$36,993,451"
BAO,"Feb 25, 2021",$0.001197,$0.001348,$0.001129,$0.001136,"$4,166,400","$38,700,213"
BAO,"Feb 24, 2021",$0.001239,$0.001345,$0.001159,$0.001198,"$3,223,011","$40,800,921"
BAO,"Feb 23, 2021",$0.001292,$0.001311,$0.0009922,$0.001239,"$3,916,167","$42,222,091"
BAO,"Feb 22, 2021",$0.001451,$0.001482,$0.001291,$0.001291,"$5,510,487","$43,995,440"
BAO,"Feb 21, 2021",$0.001506,$0.001579,$0.001442,$0.001451,"$3,785,930","$49,419,603"
BAO,"Feb 20, 2021",$0.001575,$0.001657,$0.001457,$0.001506,"$4,259,292","$51,287,385"
BAO,"Feb 19, 2021",$0.00177,$0.001779,$0.001573,$0.001574,"$5,786,553","$53,614,095"
BAO,"Feb 18, 2021",$0.001671,$0.001874,$0.001657,$0.001769,"$10,439,691","$60,256,566"
BAO,"Feb 17, 2021",$0.001595,$0.001806,$0.001383,$0.001671,"$10,535,583","$56,924,284"
BAO,"Feb 16, 2021",$0.001437,$0.00174,$0.001416,$0.001595,"$9,832,794","$54,331,233"
BAO,"Feb 15, 2021",$0.001578,$0.001616,$0.00133,$0.001436,"$8,666,539","$48,925,259"
BAO,"Feb 14, 2021",$0.001427,$0.002017,$0.001386,$0.001578,"$21,474,055","$53,742,776"
BAO,"Feb 13, 2021",$0.001296,$0.001427,$0.001216,$0.001425,"$5,141,268","$48,556,156"
BAO,"Feb 12, 2021",$0.001376,$0.001381,$0.001185,$0.001296,"$6,359,783","$44,134,585"
BAO,"Feb 11, 2021",$0.001155,$0.001477,$0.001126,$0.001376,"$8,558,286","$46,865,725"
BAO,"Feb 10, 2021",$0.001223,$0.001225,$0.0009821,$0.001155,"$14,616,210","$39,337,475"
BAO,"Feb 09, 2021",$0.001381,$0.00153,$0.001219,$0.001223,"$6,144,643","$41,679,244"
BAO,"Feb 08, 2021",$0.001713,$0.001797,$0.001273,$0.001382,"$12,376,080","$47,064,113"
BAO,"Feb 07, 2021",$0.001424,$0.001775,$0.001101,$0.001713,"$19,708,662","$58,358,960"
BAO,"Feb 06, 2021",$0.002184,$0.002229,$0.001406,$0.001425,"$19,114,264","$48,537,432"
BAO,"Feb 05, 2021",$0.002013,$0.002501,$0.001932,$0.002183,"$21,052,565","$74,367,160"
BAO,"Feb 04, 2021",$0.002782,$0.003015,$0.001836,$0.002014,"$31,057,891","$68,622,092"
BAO,"Feb 03, 2021",$0.001447,$0.003178,$0.001447,$0.002782,"$51,103,954","$94,764,437"
BAO,"Feb 02, 2021",$0.001436,$0.00146,$0.001269,$0.001447,"$8,294,679","$49,299,908"
BAO,"Feb 01, 2021",$0.001013,$0.001519,$0.0009161,$0.001436,"$12,891,826","$48,919,465"
BAO,"Jan 31, 2021",$0.001353,$0.001368,$0.0009767,$0.001013,"$16,693,362","$34,496,806"
BAO,"Jan 30, 2021",$0.0007178,$0.001353,$0.0006923,$0.001353,"$28,466,742","$46,105,989"
BAO,"Jan 29, 2021",$0.0005439,$0.0007579,$0.0004926,$0.0007178,"$7,531,306","$24,454,424"
BAO,"Jan 28, 2021",$0.000533,$0.0006519,$0.0005234,$0.0005394,"$5,147,849","$18,375,661"
BAO,"Jan 27, 2021",$0.0005351,$0.0006785,$0.000492,$0.000533,"$6,143,343",$0
BAO,"Jan 26, 2021",$0.0006823,$0.0006903,$0.0004254,$0.0005351,"$9,602,442",$0
BAO,"Jan 25, 2021",$0.0005537,$0.0009049,$0.0005512,$0.0006824,"$13,336,425",$0
BAO,"Jan 24, 2021",$0.0004698,$0.0007766,$0.000453,$0.0005537,"$13,158,897",$0
BAO,"Jan 23, 2021",$0.0002405,$0.0004884,$0.0002405,$0.0004698,"$8,573,438",$0
BAO,"Jan 22, 2021",$0.0002314,$0.0002644,$0.0002106,$0.0002404,"$87,540",$0
BAO,"Jan 21, 2021",$0.0002251,$0.0003051,$0.0002046,$0.0002313,"$8,426,300",$0
BAO,"Jan 20, 2021",$0.00009506,$0.0003056,$0.00008882,$0.0002251,"$5,222,294",$0
BAO,"Jan 19, 2021",$0.0001295,$0.0001315,$0.00009211,$0.00009506,"$541,846",$0
BAO,"Jan 18, 2021",$0.0001332,$0.0001423,$0.000111,$0.0001295,"$1,123,145",$0
BAO,"Jan 17, 2021",$0.0001516,$0.0001539,$0.000111,$0.0001332,"$1,082,584",$0
BAO,"Jan 16, 2021",$0.00008487,$0.0001517,$0.00008132,$0.0001516,"$1,173,082",$0
BAO,"Jan 15, 2021",$0.00008835,$0.00009174,$0.00007386,$0.00008487,"$277,929",$0
BAO,"Jan 14, 2021",$0.000105,$0.0001055,$0.00007661,$0.00008835,"$1,098,620",$0
BAO,"Jan 13, 2021",$0.0000478,$0.0001112,$0.00004639,$0.000105,"$1,268,135",$0
BAO,"Jan 12, 2021",$0.00008328,$0.00008442,$0.00004285,$0.00004781,"$436,557",$0
BAO,"Jan 11, 2021",$0.0001089,$0.000113,$0.00007693,$0.00008327,"$880,365",$0
BAO,"Jan 10, 2021",$0.0001198,$0.0002802,$0.00009625,$0.0001089,"$8,834,716",$0
BAO,"Jan 09, 2021",$0.00003495,$0.0001562,$0.00003495,$0.0001198,"$4,071,483",$0
BAO,"Jan 08, 2021",$0.00002431,$0.00003495,$0.00002205,$0.00003495,"$91,672",$0
BAO,"Jan 07, 2021",$0.00003067,$0.00003067,$0.00002319,$0.00002429,"$160,891",$0
BAO,"Jan 06, 2021",$0.00002986,$0.00004614,$0.00002875,$0.00003067,"$681,091",$0
BAO,"Jan 05, 2021",$0.00001443,$0.00002985,$0.00001362,$0.00002985,"$230,875",$0
BAO,"Jan 04, 2021",$0.00001457,$0.00001593,$0.00001319,$0.00001443,"$150,096",$0
