symbol,date,open,high,low,close,volume,marketCap
mBABA,"Jan 21, 2021",$267.48,$273.44,$263.18,$267.19,"$40,284","$3,513,541"
mBABA,"Jan 20, 2021",$252.91,$268.54,$252.32,$267.27,"$64,940","$3,512,253"
mBABA,"Jan 19, 2021",$251.50,$253.58,$247.76,$253.06,"$28,106","$3,321,325"
mBABA,"Jan 18, 2021",$249.14,$252.09,$248.77,$251.45,"$6,992","$3,221,683"
mBABA,"Jan 17, 2021",$246.49,$250.38,$245.55,$249.19,"$9,674","$3,192,694"
mBABA,"Jan 16, 2021",$246.66,$247.18,$244.06,$246.21,$0,"$3,154,536"
mBABA,"Jan 15, 2021",$247.03,$251.32,$239.82,$246.43,"$27,349","$3,157,384"
mBABA,"Jan 14, 2021",$238.59,$251.37,$236.64,$247.03,"$51,430","$3,164,951"
mBABA,"Jan 13, 2021",$233.87,$239.34,$230.58,$238.60,"$35,278","$3,056,964"
mBABA,"Jan 12, 2021",$238.04,$238.12,$230.32,$233.88,"$12,121","$2,996,495"
mBABA,"Jan 11, 2021",$242.88,$243.12,$227.21,$238.15,"$46,776","$3,029,816"
mBABA,"Jan 10, 2021",$238.57,$244.75,$238.57,$242.90,"$17,729","$3,011,110"
mBABA,"Jan 09, 2021",$237.52,$240.38,$234.88,$238.57,"$6,958","$2,957,399"
mBABA,"Jan 08, 2021",$227.45,$238.26,$223.88,$237.51,"$38,387","$2,944,250"
mBABA,"Jan 07, 2021",$232.26,$233.63,$223.64,$227.50,"$17,760","$2,820,202"
mBABA,"Jan 06, 2021",$235.82,$244.12,$229.41,$232.30,"$74,773","$2,864,742"
mBABA,"Jan 05, 2021",$227.48,$238.94,$224.97,$235.85,"$45,303","$2,908,036"
mBABA,"Jan 04, 2021",$236.69,$243.25,$223.83,$227.46,"$36,764","$2,804,576"
mBABA,"Jan 03, 2021",$235.30,$238.78,$233.73,$236.82,"$4,221","$2,919,549"
mBABA,"Jan 02, 2021",$235.82,$237.15,$232.89,$235.19,$0,"$2,899,458"
mBABA,"Jan 01, 2021",$236.43,$236.90,$232.93,$235.81,"$8,508","$2,906,999"
mBABA,"Dec 31, 2020",$204.70,$241.13,$202.67,$236.43,"$9,062","$2,914,716"
mBABA,"Dec 30, 2020",$234.05,$246.63,$190.62,$204.75,"$71,264","$2,524,175"
mBABA,"Dec 29, 2020",$222.55,$234.27,$208.97,$234.02,"$31,958","$2,885,018"
mBABA,"Dec 28, 2020",$216.84,$225.01,$215.72,$222.56,"$39,187","$2,743,724"
mBABA,"Dec 27, 2020",$220.72,$222.78,$215.82,$216.96,"$20,653","$2,657,606"
mBABA,"Dec 26, 2020",$221.97,$222.41,$219.38,$220.71,"$3,008","$2,703,513"
mBABA,"Dec 25, 2020",$217.05,$222.60,$216.77,$221.99,"$11,952","$2,719,246"
mBABA,"Dec 24, 2020",$258.03,$258.30,$214.68,$217.21,"$143,269","$2,660,680"
mBABA,"Dec 23, 2020",$257.53,$260.50,$241.35,$258.22,"$17,653","$2,922,877"
mBABA,"Dec 22, 2020",$256.68,$258.95,$255.35,$257.76,"$9,452","$2,917,626"
mBABA,"Dec 21, 2020",$261.00,$263.19,$253.29,$256.84,"$36,435","$2,907,719"
mBABA,"Dec 20, 2020",$261.71,$261.77,$258.44,$261.17,"$1,345","$2,935,365"
mBABA,"Dec 19, 2020",$261.42,$262.18,$259.15,$261.71,$0,"$2,941,432"
mBABA,"Dec 18, 2020",$223.57,$262.02,$0,$261.32,"$2,993","$2,937,033"
mBABA,"Dec 17, 2020",$241.40,$246.37,$214.32,$223.62,$0,"$2,513,234"
mBABA,"Dec 16, 2020",$229.87,$259.84,$227.62,$241.09,"$8,332","$2,709,655"
mBABA,"Dec 15, 2020",$241.83,$243.35,$205.67,$231.77,"$5,439",$0
