symbol,date,open,high,low,close,volume,marketCap
SWING,"Jan 09, 2021",$0.04164,$0.04226,$0.03976,$0.04106,$0,"$208,565"
SWING,"Jan 08, 2021",$0.04014,$0.04278,$0.03758,$0.04161,$0,"$211,230"
SWING,"Jan 07, 2021",$0.03756,$0.04098,$0.03728,$0.04018,$0,"$203,864"
SWING,"Jan 06, 2021",$0.03501,$0.03762,$0.03452,$0.0376,$0,"$190,653"
SWING,"Jan 05, 2021",$0.03293,$0.03547,$0.03113,$0.03501,$0,"$177,441"
SWING,"Jan 04, 2021",$0.03672,$0.03745,$0.03168,$0.03293,$0,"$166,788"
SWING,"Jan 03, 2021",$0.04274,$0.04603,$0.03617,$0.03667,$0,"$185,664"
SWING,"Jan 02, 2021",$0.03466,$0.0441,$0.03433,$0.04267,$0,"$215,913"
SWING,"Jan 01, 2021",$0.03422,$0.03493,$0.03399,$0.03466,$0,"$175,300"
SWING,"Dec 31, 2020",$0.03402,$0.03451,$0.03328,$0.03423,$0,"$173,062"
SWING,"Dec 30, 2020",$0.03229,$0.03415,$0.03228,$0.034,$0,"$171,797"
SWING,"Dec 29, 2020",$0.03196,$0.0323,$0.03067,$0.03229,$0,"$163,090"
SWING,"Dec 28, 2020",$0.031,$0.03232,$0.03093,$0.03196,$0,"$161,309"
SWING,"Dec 27, 2020",$0.0349,$0.03734,$0.03059,$0.03101,$0,"$156,472"
SWING,"Dec 26, 2020",$0.0254,$0.03527,$0.02526,$0.03489,$0,"$175,948"
SWING,"Dec 25, 2020",$0.03512,$0.0364,$0.025,$0.02541,$0,"$128,094"
SWING,"Dec 24, 2020",$0.0344,$0.03518,$0.03371,$0.03516,$0,"$177,155"
SWING,"Dec 23, 2020",$0.03519,$0.03556,$0.03378,$0.03443,$0,"$173,385"
SWING,"Dec 22, 2020",$0.02988,$0.03521,$0.02938,$0.0352,$0,"$177,160"
SWING,"Dec 21, 2020",$0.03075,$0.03258,$0.02975,$0.02996,$0,"$150,708"
SWING,"Dec 20, 2020",$0.03127,$0.03171,$0.03032,$0.03081,$0,"$154,946"
SWING,"Dec 19, 2020",$0.031,$0.03155,$0.03028,$0.03126,$0,"$157,096"
SWING,"Dec 18, 2020",$0.03057,$0.03114,$0.03002,$0.03098,$0,"$155,635"
SWING,"Dec 17, 2020",$0.03345,$0.03504,$0.0299,$0.03055,$0,"$153,373"
SWING,"Dec 16, 2020",$0.02582,$0.03369,$0.02567,$0.03348,$0,"$168,001"
SWING,"Dec 15, 2020",$0.0256,$0.02597,$0.02538,$0.02583,$0,"$129,513"
SWING,"Dec 14, 2020",$0.02603,$0.02624,$0.02542,$0.0256,$0,"$128,300"
SWING,"Dec 13, 2020",$0.02595,$0.02675,$0.02583,$0.02603,$0,"$130,403"
SWING,"Dec 12, 2020",$0.02492,$0.02611,$0.0249,$0.02595,$0,"$129,921"
SWING,"Dec 11, 2020",$0.02429,$0.02508,$0.02344,$0.02492,$0,"$124,693"
SWING,"Dec 10, 2020",$0.0256,$0.0256,$0.02429,$0.02429,$0,"$121,480"
SWING,"Dec 09, 2020",$0.02528,$0.0257,$0.02476,$0.0256,$0,"$127,990"
SWING,"Dec 08, 2020",$0.02629,$0.02697,$0.02521,$0.02529,$0,"$126,377"
SWING,"Dec 07, 2020",$0.02669,$0.02679,$0.02594,$0.0263,$0,"$131,334"
SWING,"Dec 06, 2020",$0.02816,$0.02841,$0.02608,$0.02669,$0,"$133,202"
SWING,"Dec 05, 2020",$0.02749,$0.02817,$0.02733,$0.02814,$0,"$140,406"
SWING,"Dec 04, 2020",$0.02859,$0.02868,$0.02748,$0.02758,$0,"$137,507"
SWING,"Dec 03, 2020",$0.02823,$0.02876,$0.02782,$0.02858,$0,"$142,442"
SWING,"Dec 02, 2020",$0.02764,$0.02838,$0.02697,$0.02823,$0,"$140,603"
SWING,"Dec 01, 2020",$0.03062,$0.03096,$0.02693,$0.02764,$0,"$137,603"
SWING,"Nov 30, 2020",$0.03036,$0.03081,$0.02865,$0.03062,$0,"$152,307"
SWING,"Nov 29, 2020",$0.02959,$0.03053,$0.02932,$0.03036,$0,"$150,891"
SWING,"Nov 28, 2020",$0.02258,$0.02982,$0.02232,$0.02959,$0,"$146,992"
SWING,"Nov 27, 2020",$0.02246,$0.02285,$0.02181,$0.02258,$0,"$112,134"
SWING,"Nov 26, 2020",$0.05919,$0.05919,$0.02142,$0.02243,$0,"$111,306"
SWING,"Nov 25, 2020",$0.08254,$0.08277,$0.05872,$0.0592,$0,"$293,665"
SWING,"Nov 24, 2020",$0.08099,$0.08517,$0.07995,$0.08255,$0,"$409,212"
SWING,"Nov 23, 2020",$0.08101,$0.08252,$0.07938,$0.081,$0,"$401,379"
SWING,"Nov 22, 2020",$0.08221,$0.08242,$0.07793,$0.08102,$0,"$401,216"
SWING,"Nov 21, 2020",$0.08212,$0.08351,$0.08134,$0.08221,$0,"$406,945"
SWING,"Nov 20, 2020",$0.08089,$0.08462,$0.08066,$0.08212,$0,"$406,326"
SWING,"Nov 19, 2020",$0.08083,$0.08226,$0.07892,$0.08089,$0,"$400,019"
SWING,"Nov 18, 2020",$0.08152,$0.08516,$0.07878,$0.08082,$0,"$399,537"
SWING,"Nov 17, 2020",$0.08061,$0.08358,$0.08001,$0.08152,$0,"$402,649"
SWING,"Nov 16, 2020",$0.08313,$0.084,$0.07738,$0.08073,$0,"$398,572"
SWING,"Nov 15, 2020",$0.08371,$0.084,$0.08228,$0.08313,$0,"$410,164"
SWING,"Nov 14, 2020",$0.08502,$0.08502,$0.08205,$0.08371,$0,"$412,806"
SWING,"Nov 13, 2020",$0.0848,$0.08577,$0.08332,$0.08502,$0,"$419,048"
SWING,"Nov 12, 2020",$0.0818,$0.08495,$0.08094,$0.0848,$0,"$417,730"
SWING,"Nov 11, 2020",$0.07967,$0.08292,$0.07966,$0.08181,$0,"$402,866"
SWING,"Nov 10, 2020",$0.07988,$0.0805,$0.0788,$0.07967,$0,"$392,037"
SWING,"Nov 09, 2020",$0.08065,$0.08224,$0.07745,$0.07989,$0,"$392,954"
SWING,"Nov 08, 2020",$0.07728,$0.08147,$0.07682,$0.08064,$0,"$396,417"
SWING,"Nov 07, 2020",$0.0811,$0.08199,$0.07516,$0.07728,$0,"$379,684"
SWING,"Nov 06, 2020",$0.08117,$0.08286,$0.07933,$0.0811,$0,"$398,253"
SWING,"Nov 05, 2020",$0.07364,$0.08183,$0.07347,$0.08105,$0,"$397,791"
SWING,"Nov 04, 2020",$0.07436,$0.07448,$0.07096,$0.07363,$0,"$361,278"
SWING,"Nov 03, 2020",$0.07222,$0.07454,$0.07102,$0.07435,$0,"$364,555"
SWING,"Nov 02, 2020",$0.0739,$0.07429,$0.07125,$0.07222,$0,"$353,920"
SWING,"Nov 01, 2020",$0.07635,$0.0768,$0.07344,$0.07377,$0,"$361,288"
SWING,"Oct 31, 2020",$0.07505,$0.07772,$0.07455,$0.07634,$0,"$373,608"
SWING,"Oct 30, 2020",$0.07149,$0.07546,$0.06988,$0.07517,$0,"$367,556"
SWING,"Oct 29, 2020",$0.07061,$0.07242,$0.06905,$0.07155,$0,"$349,737"
SWING,"Oct 28, 2020",$0.07578,$0.0768,$0.06977,$0.07062,$0,"$345,002"
SWING,"Oct 27, 2020",$0.071,$0.07637,$0.07092,$0.07569,$0,"$369,764"
SWING,"Oct 26, 2020",$0.07076,$0.07181,$0.06963,$0.07098,$0,"$346,503"
SWING,"Oct 25, 2020",$0.07118,$0.07238,$0.0701,$0.07073,$0,"$345,150"
SWING,"Oct 24, 2020",$0.07022,$0.07138,$0.06997,$0.0712,$0,"$347,202"
SWING,"Oct 23, 2020",$0.0704,$0.07068,$0.06925,$0.0702,$0,"$342,083"
