symbol,date,open,high,low,close,volume,marketCap
AUR,"Dec 28, 2020",$0.08607,$0.09428,$0.08595,$0.09382,$19,"$1,696,035"
AUR,"Dec 27, 2020",$0.08416,$0.08612,$0.08416,$0.08607,$146,"$1,555,911"
AUR,"Dec 26, 2020",$0.08416,$0.08416,$0.08416,$0.08416,$0,"$1,521,506"
AUR,"Dec 25, 2020",$0.08401,$0.08416,$0.08389,$0.08416,$0,"$1,521,506"
AUR,"Dec 24, 2020",$0.08408,$0.08424,$0.08397,$0.084,$0,"$1,518,534"
AUR,"Dec 23, 2020",$0.08404,$0.08427,$0.08382,$0.08406,$0,"$1,519,602"
AUR,"Dec 22, 2020",$0.0841,$0.0844,$0.0838,$0.08402,$0,"$1,519,008"
AUR,"Dec 21, 2020",$0.08422,$0.08422,$0.08327,$0.0841,$0,"$1,520,434"
AUR,"Dec 20, 2020",$0.08421,$0.08422,$0.08421,$0.08422,$0,"$1,522,551"
AUR,"Dec 19, 2020",$0.06659,$0.08421,$0.06659,$0.08421,$2,"$1,522,459"
AUR,"Dec 18, 2020",$0.06533,$0.08001,$0.06483,$0.06659,$32,"$1,203,805"
AUR,"Dec 17, 2020",$0.0943,$0.09444,$0.06532,$0.06533,$175,"$1,181,003"
AUR,"Dec 16, 2020",$0.09421,$0.09465,$0.06455,$0.09431,$290,"$1,704,966"
AUR,"Dec 15, 2020",$0.09405,$0.09433,$0.09385,$0.09421,$0,"$1,703,226"
AUR,"Dec 14, 2020",$0.07827,$0.0941,$0.07822,$0.09405,$5,"$1,700,289"
AUR,"Dec 13, 2020",$0.07097,$0.07827,$0.07097,$0.07827,$0,"$1,414,948"
AUR,"Dec 12, 2020",$0.07097,$0.08216,$0.07097,$0.07097,$79,"$1,283,023"
AUR,"Dec 11, 2020",$0.07129,$0.07155,$0.07089,$0.07097,$47,"$1,283,023"
AUR,"Dec 10, 2020",$0.07136,$0.0715,$0.07111,$0.07129,$570,"$1,288,873"
AUR,"Dec 09, 2020",$0.07893,$0.07909,$0.07127,$0.07136,$610,"$1,289,988"
AUR,"Dec 08, 2020",$0.07917,$0.07929,$0.07887,$0.07893,$104,"$1,426,935"
AUR,"Dec 07, 2020",$0.07969,$0.07969,$0.07913,$0.07916,$25,"$1,431,123"
AUR,"Dec 06, 2020",$0.07953,$0.07969,$0.07953,$0.07969,$0,"$1,440,634"
AUR,"Dec 05, 2020",$0.07953,$0.07953,$0.07953,$0.07953,$0,"$1,437,737"
AUR,"Dec 04, 2020",$0.07911,$0.07989,$0.07908,$0.07953,$0,"$1,437,737"
AUR,"Dec 03, 2020",$0.07796,$0.07946,$0.07777,$0.07913,$239,"$1,430,555"
AUR,"Dec 02, 2020",$0.07625,$0.07798,$0.07588,$0.07796,$223,"$1,409,396"
AUR,"Dec 01, 2020",$0.06111,$0.07627,$0.0611,$0.07625,$128,"$1,378,422"
AUR,"Nov 30, 2020",$0.06105,$0.06145,$0.06105,$0.06112,$0,"$1,104,922"
AUR,"Nov 29, 2020",$0.06117,$0.06117,$0.06105,$0.06105,$37,"$1,103,653"
AUR,"Nov 28, 2020",$0.06117,$0.06117,$0.06117,$0.06117,$1,"$1,105,837"
AUR,"Nov 27, 2020",$0.06034,$0.06117,$0.06033,$0.06117,$61,"$1,105,837"
AUR,"Nov 26, 2020",$0.0602,$0.06037,$0.05985,$0.06033,$0,"$1,090,656"
AUR,"Nov 25, 2020",$0.06011,$0.06027,$0.06004,$0.0602,$0,"$1,088,394"
AUR,"Nov 24, 2020",$0.07689,$0.07725,$0.06008,$0.06012,$539,"$1,086,785"
AUR,"Nov 23, 2020",$0.07502,$0.07723,$0.07502,$0.07689,$0,"$1,390,128"
AUR,"Nov 22, 2020",$0.07507,$0.07507,$0.07502,$0.07502,$36,"$1,356,252"
AUR,"Nov 21, 2020",$0.0658,$0.07507,$0.0658,$0.07507,$3,"$1,357,171"
AUR,"Nov 20, 2020",$0.07503,$0.07519,$0.06557,$0.0658,$101,"$1,189,521"
AUR,"Nov 19, 2020",$0.07666,$0.07666,$0.07463,$0.07503,$8,"$1,356,472"
AUR,"Nov 18, 2020",$0.07676,$0.07694,$0.07662,$0.07668,$0,"$1,386,252"
AUR,"Nov 17, 2020",$0.07684,$0.077,$0.07673,$0.07676,$0,"$1,387,678"
AUR,"Nov 16, 2020",$0.07639,$0.07682,$0.07639,$0.07682,$8,"$1,388,698"
AUR,"Nov 15, 2020",$0.07653,$0.07653,$0.07639,$0.07639,$0,"$1,380,936"
AUR,"Nov 14, 2020",$0.07653,$0.07653,$0.07653,$0.07653,$0,"$1,383,511"
AUR,"Nov 13, 2020",$0.06517,$0.07659,$0.06516,$0.07653,$110,"$1,383,511"
AUR,"Nov 12, 2020",$0.07593,$0.07625,$0.06517,$0.06518,$341,"$1,178,333"
AUR,"Nov 11, 2020",$0.07603,$0.07611,$0.0754,$0.07594,$0,"$1,372,854"
AUR,"Nov 10, 2020",$0.07613,$0.07625,$0.07585,$0.07603,$0,"$1,374,552"
AUR,"Nov 09, 2020",$0.07588,$0.07646,$0.0758,$0.07612,$0,"$1,376,154"
AUR,"Nov 08, 2020",$0.0759,$0.0759,$0.07588,$0.07588,$0,"$1,371,862"
AUR,"Nov 07, 2020",$0.07263,$0.0759,$0.06493,$0.0759,$524,"$1,372,056"
AUR,"Nov 06, 2020",$0.08662,$0.08727,$0.06499,$0.07263,$289,"$1,312,973"
AUR,"Nov 05, 2020",$0.06987,$0.08668,$0.06975,$0.08662,$281,"$1,565,900"
AUR,"Nov 04, 2020",$0.07003,$0.07877,$0.06912,$0.06987,$245,"$1,263,086"
AUR,"Nov 03, 2020",$0.06933,$0.07006,$0.06931,$0.07002,$0,"$1,265,898"
AUR,"Nov 02, 2020",$0.07678,$0.07678,$0.06922,$0.06933,$42,"$1,253,386"
AUR,"Nov 01, 2020",$0.0638,$0.07678,$0.06327,$0.07678,"$1,054","$1,388,134"
AUR,"Oct 31, 2020",$0.0638,$0.0638,$0.0638,$0.0638,$63,"$1,153,444"
AUR,"Oct 30, 2020",$0.06368,$0.06411,$0.06355,$0.0638,$0,"$1,153,444"
AUR,"Oct 29, 2020",$0.06408,$0.06413,$0.06352,$0.06368,$0,"$1,151,241"
AUR,"Oct 28, 2020",$0.07136,$0.07139,$0.06386,$0.06408,$1,"$1,158,454"
AUR,"Oct 27, 2020",$0.07153,$0.07169,$0.07129,$0.07136,$0,"$1,290,111"
AUR,"Oct 26, 2020",$0.0445,$0.07178,$0.04448,$0.07152,"$1,411","$1,292,971"
AUR,"Oct 25, 2020",$0.04465,$0.04465,$0.0445,$0.0445,$0,"$804,428"
AUR,"Oct 24, 2020",$0.04465,$0.04465,$0.04465,$0.04465,$0,"$807,184"
AUR,"Oct 23, 2020",$0.04455,$0.0447,$0.02338,$0.04465,$0,"$807,184"
