symbol,date,open,high,low,close,volume,marketCap
EIDOS,"Feb 03, 2021",$0.0001181,$0.0001414,$0.000107,$0.0001142,"$129,625",$0
EIDOS,"Feb 02, 2021",$0.000115,$0.0001232,$0.0001044,$0.0001181,"$105,757",$0
EIDOS,"Feb 01, 2021",$0.0001074,$0.000123,$0.0001061,$0.000115,"$122,280",$0
EIDOS,"Jan 31, 2021",$0.0001085,$0.0001134,$0.0001059,$0.0001074,"$95,456",$0
EIDOS,"Jan 30, 2021",$0.0001179,$0.0001236,$0.00009363,$0.0001085,"$96,170",$0
EIDOS,"Jan 29, 2021",$0.0001175,$0.0001218,$0.0001106,$0.0001179,"$202,116",$0
EIDOS,"Jan 28, 2021",$0.0001411,$0.0001421,$0.0001168,$0.0001175,"$144,083",$0
EIDOS,"Jan 27, 2021",$0.0001633,$0.0001633,$0.0001344,$0.0001411,"$154,177",$0
EIDOS,"Jan 26, 2021",$0.0001893,$0.0001902,$0.0001604,$0.0001633,"$161,738",$0
EIDOS,"Jan 25, 2021",$0.0001827,$0.0002064,$0.0001499,$0.0001893,"$230,926",$0
EIDOS,"Jan 24, 2021",$0.00009382,$0.0002471,$0.00009292,$0.0001827,"$191,893",$0
EIDOS,"Jan 23, 2021",$0.0001041,$0.0001077,$0.00008912,$0.00009383,"$117,915",$0
EIDOS,"Jan 22, 2021",$0.0001076,$0.0001181,$0.00009954,$0.0001041,"$142,876",$0
EIDOS,"Jan 21, 2021",$0.0001047,$0.0001157,$0.00008614,$0.0001076,"$122,358",$0
EIDOS,"Jan 20, 2021",$0.0001064,$0.0001182,$0.00007466,$0.0001047,"$145,610",$0
EIDOS,"Jan 19, 2021",$0.00009128,$0.0001075,$0.00008613,$0.0001064,"$160,955",$0
EIDOS,"Jan 18, 2021",$0.00008875,$0.00009414,$0.00008359,$0.00009128,"$125,279",$0
EIDOS,"Jan 17, 2021",$0.00008345,$0.00008956,$0.00008271,$0.00008876,"$125,047",$0
EIDOS,"Jan 16, 2021",$0.00009211,$0.00009354,$0.00008127,$0.00008345,"$102,308",$0
EIDOS,"Jan 15, 2021",$0.00008736,$0.00009367,$0.00008591,$0.00009211,"$123,783",$0
EIDOS,"Jan 14, 2021",$0.0001003,$0.0001005,$0.00008239,$0.00008736,"$88,164",$0
EIDOS,"Jan 13, 2021",$0.00009476,$0.0001053,$0.00009168,$0.0001003,"$86,205",$0
EIDOS,"Jan 12, 2021",$0.000099,$0.0001078,$0.00009414,$0.00009476,"$80,021",$0
EIDOS,"Jan 11, 2021",$0.0001006,$0.0001033,$0.00009739,$0.000099,"$89,421",$0
EIDOS,"Jan 10, 2021",$0.0001142,$0.0001234,$0.00009858,$0.0001006,"$86,301",$0
EIDOS,"Jan 09, 2021",$0.0001027,$0.0001189,$0.0001017,$0.0001142,"$94,407",$0
EIDOS,"Jan 08, 2021",$0.0001052,$0.0001079,$0.00009983,$0.0001027,"$82,425",$0
EIDOS,"Jan 07, 2021",$0.0001132,$0.0001139,$0.000103,$0.0001052,"$82,825",$0
EIDOS,"Jan 06, 2021",$0.0001027,$0.0001135,$0.0001022,$0.0001132,"$85,427",$0
EIDOS,"Jan 05, 2021",$0.0001008,$0.0001049,$0.00009753,$0.0001027,"$79,173",$0
EIDOS,"Jan 04, 2021",$0.0001053,$0.0001103,$0.0001008,$0.0001008,"$72,668",$0
EIDOS,"Jan 03, 2021",$0.0001058,$0.0001114,$0.0001023,$0.0001053,"$66,796",$0
EIDOS,"Jan 02, 2021",$0.00009273,$0.0001124,$0.00009273,$0.0001058,"$66,397",$0
EIDOS,"Jan 01, 2021",$0.0001081,$0.00011,$0.00008455,$0.00009273,"$65,665",$0
EIDOS,"Dec 31, 2020",$0.0001026,$0.0001096,$0.0001012,$0.0001081,"$85,933",$0
EIDOS,"Dec 30, 2020",$0.0001051,$0.0001062,$0.0001006,$0.0001026,"$80,130",$0
EIDOS,"Dec 29, 2020",$0.0001092,$0.0001117,$0.0001017,$0.0001051,"$76,747",$0
EIDOS,"Dec 28, 2020",$0.0001088,$0.0001134,$0.000108,$0.0001092,"$79,681",$0
EIDOS,"Dec 27, 2020",$0.0001119,$0.0001142,$0.0001051,$0.0001088,"$83,062",$0
EIDOS,"Dec 26, 2020",$0.0001177,$0.0001181,$0.0001114,$0.0001119,"$89,557",$0
EIDOS,"Dec 25, 2020",$0.0001128,$0.0001207,$0.0001127,$0.0001177,"$92,885",$0
EIDOS,"Dec 24, 2020",$0.00012,$0.0001231,$0.0001055,$0.0001128,"$89,514",$0
EIDOS,"Dec 23, 2020",$0.0001298,$0.0001312,$0.0001178,$0.00012,"$106,553",$0
EIDOS,"Dec 22, 2020",$0.0001271,$0.0001762,$0.000126,$0.0001298,"$105,545",$0
EIDOS,"Dec 21, 2020",$0.0001305,$0.0001372,$0.0001199,$0.0001271,"$93,943",$0
EIDOS,"Dec 20, 2020",$0.0001436,$0.0001506,$0.00013,$0.0001305,"$98,441",$0
EIDOS,"Dec 19, 2020",$0.0001433,$0.0001453,$0.0001407,$0.0001436,"$105,508",$0
EIDOS,"Dec 18, 2020",$0.0001499,$0.0001528,$0.0001406,$0.0001433,"$102,212",$0
EIDOS,"Dec 17, 2020",$0.0001481,$0.000153,$0.0001473,$0.0001499,"$110,657",$0
EIDOS,"Dec 16, 2020",$0.0001423,$0.0001506,$0.0001409,$0.000148,"$112,834",$0
EIDOS,"Dec 15, 2020",$0.0001311,$0.0001435,$0.0001311,$0.0001423,"$105,914",$0
EIDOS,"Dec 14, 2020",$0.0001492,$0.000153,$0.0001311,$0.0001311,"$98,265",$0
EIDOS,"Dec 13, 2020",$0.0001534,$0.0001549,$0.0001479,$0.0001492,"$115,576",$0
EIDOS,"Dec 12, 2020",$0.0001577,$0.0001759,$0.0001502,$0.0001534,"$120,747",$0
EIDOS,"Dec 11, 2020",$0.0001528,$0.0001609,$0.000152,$0.0001577,"$123,439",$0
EIDOS,"Dec 10, 2020",$0.0001729,$0.0001739,$0.0001458,$0.0001528,"$120,099",$0
EIDOS,"Dec 09, 2020",$0.0001562,$0.0001851,$0.0001547,$0.0001729,"$138,597",$0
EIDOS,"Dec 08, 2020",$0.0001619,$0.0001634,$0.000151,$0.0001562,"$122,673",$0
EIDOS,"Dec 07, 2020",$0.0001626,$0.0001675,$0.0001592,$0.0001619,"$115,156",$0
EIDOS,"Dec 06, 2020",$0.0001612,$0.0001688,$0.0001599,$0.0001626,"$120,958",$0
EIDOS,"Dec 05, 2020",$0.0001654,$0.0001778,$0.0001602,$0.0001612,"$116,739",$0
EIDOS,"Dec 04, 2020",$0.0001352,$0.0001961,$0.0001335,$0.0001654,"$123,823",$0
EIDOS,"Dec 03, 2020",$0.0001005,$0.0001484,$0.00009785,$0.0001352,"$89,837",$0
EIDOS,"Dec 02, 2020",$0.00009952,$0.0001063,$0.00009736,$0.0001005,"$61,472",$0
EIDOS,"Dec 01, 2020",$0.0001009,$0.0001035,$0.00009773,$0.00009951,"$65,213",$0
EIDOS,"Nov 30, 2020",$0.0001148,$0.000118,$0.0001,$0.0001009,"$74,213",$0
EIDOS,"Nov 29, 2020",$0.000115,$0.0001181,$0.0001117,$0.0001148,"$78,749",$0
EIDOS,"Nov 28, 2020",$0.0001115,$0.0001165,$0.0001078,$0.000115,"$79,446",$0
EIDOS,"Nov 27, 2020",$0.0001226,$0.0001288,$0.0001038,$0.0001115,"$77,620",$0
EIDOS,"Nov 26, 2020",$0.0001223,$0.0001252,$0.0001202,$0.0001226,"$86,637",$0
EIDOS,"Nov 25, 2020",$0.000128,$0.0001298,$0.0001196,$0.0001223,"$83,528",$0
EIDOS,"Nov 24, 2020",$0.000106,$0.0001396,$0.0001042,$0.000128,"$149,104",$0
EIDOS,"Nov 23, 2020",$0.000105,$0.0001076,$0.00009277,$0.000106,"$62,343",$0
EIDOS,"Nov 22, 2020",$0.00009539,$0.0001122,$0.00009267,$0.000105,"$62,078",$0
EIDOS,"Nov 21, 2020",$0.00009766,$0.0001009,$0.00009235,$0.00009539,"$60,061",$0
EIDOS,"Nov 20, 2020",$0.00009884,$0.0001046,$0.00009683,$0.00009766,"$56,962",$0
EIDOS,"Nov 19, 2020",$0.0001034,$0.0001058,$0.00009203,$0.00009884,"$56,556",$0
EIDOS,"Nov 18, 2020",$0.0001035,$0.0001068,$0.00009856,$0.0001034,"$62,870",$0
EIDOS,"Nov 17, 2020",$0.00009928,$0.0001066,$0.00009645,$0.0001035,"$69,400",$0
EIDOS,"Nov 16, 2020",$0.00009989,$0.0001091,$0.00009481,$0.0001002,"$72,098",$0
EIDOS,"Nov 15, 2020",$0.00009852,$0.0001167,$0.00009399,$0.00009989,"$66,379",$0
EIDOS,"Nov 14, 2020",$0.00009492,$0.00009874,$0.0000931,$0.00009852,"$63,188",$0
EIDOS,"Nov 13, 2020",$0.00009808,$0.0001,$0.00009305,$0.00009492,"$56,325",$0
EIDOS,"Nov 12, 2020",$0.0001039,$0.0001076,$0.00009581,$0.00009808,"$59,124",$0
EIDOS,"Nov 11, 2020",$0.0001087,$0.000109,$0.00009978,$0.0001039,"$63,512",$0
EIDOS,"Nov 10, 2020",$0.0001048,$0.0001092,$0.0001038,$0.0001087,"$65,374",$0
EIDOS,"Nov 09, 2020",$0.0001053,$0.0001096,$0.0001039,$0.0001048,"$65,058",$0
EIDOS,"Nov 08, 2020",$0.0001072,$0.0001091,$0.0001042,$0.0001053,"$60,972",$0
EIDOS,"Nov 07, 2020",$0.0001081,$0.0001102,$0.0001042,$0.0001072,"$60,763",$0
EIDOS,"Nov 06, 2020",$0.0000973,$0.0001098,$0.00009597,$0.0001081,"$74,066",$0
EIDOS,"Nov 05, 2020",$0.00009671,$0.00009986,$0.00009376,$0.0000973,"$77,639",$0
EIDOS,"Nov 04, 2020",$0.0001007,$0.0001095,$0.00008993,$0.00009671,"$76,898",$0
EIDOS,"Nov 03, 2020",$0.0001337,$0.0001352,$0.00009974,$0.0001007,"$70,737",$0
EIDOS,"Nov 02, 2020",$0.0001213,$0.0001567,$0.00009741,$0.0001337,"$83,221",$0
EIDOS,"Nov 01, 2020",$0.0001265,$0.0001335,$0.0001038,$0.0001213,"$61,697",$0
EIDOS,"Oct 31, 2020",$0.0001124,$0.0001619,$0.0001078,$0.0001265,"$64,624",$0
EIDOS,"Oct 30, 2020",$0.0001198,$0.0001206,$0.0001106,$0.0001124,"$51,698",$0
EIDOS,"Oct 29, 2020",$0.0001262,$0.0001272,$0.0001177,$0.0001198,"$56,559",$0
EIDOS,"Oct 28, 2020",$0.0001245,$0.000128,$0.000123,$0.0001262,"$60,555",$0
EIDOS,"Oct 27, 2020",$0.0001276,$0.0001324,$0.0001216,$0.0001245,"$62,079",$0
EIDOS,"Oct 26, 2020",$0.0001459,$0.000146,$0.0001267,$0.0001276,"$65,588",$0
EIDOS,"Oct 25, 2020",$0.0001346,$0.000146,$0.0001327,$0.0001459,"$74,102",$0
EIDOS,"Oct 24, 2020",$0.0001465,$0.0001571,$0.0001325,$0.0001346,"$63,005",$0
EIDOS,"Oct 23, 2020",$0.0001437,$0.0001487,$0.0001428,$0.0001465,"$67,358",$0
