symbol,date,open,high,low,close,volume,marketCap
DTA,"Feb 23, 2021",$0.001063,$0.001063,$0.0007607,$0.0009306,"$208,849","$10,701,333"
DTA,"Feb 22, 2021",$0.001156,$0.001163,$0.0009029,$0.001067,"$1,063,633","$12,273,964"
DTA,"Feb 21, 2021",$0.0009541,$0.001172,$0.0009442,$0.001155,"$1,070,447","$13,285,581"
DTA,"Feb 20, 2021",$0.001118,$0.001143,$0.0009531,$0.0009542,"$1,150,570","$10,973,428"
DTA,"Feb 19, 2021",$0.001008,$0.001135,$0.0009701,$0.00112,"$665,781","$12,884,729"
DTA,"Feb 18, 2021",$0.0009271,$0.001137,$0.0009173,$0.001008,"$1,238,638","$11,587,330"
DTA,"Feb 17, 2021",$0.0008906,$0.00107,$0.0007474,$0.0009297,"$1,340,765","$10,691,983"
DTA,"Feb 16, 2021",$0.0009158,$0.0009757,$0.0008789,$0.0008912,"$65,594","$10,248,704"
DTA,"Feb 15, 2021",$0.0009811,$0.0009817,$0.0008299,$0.0009158,"$877,139","$10,531,739"
DTA,"Feb 14, 2021",$0.0009941,$0.001063,$0.0009166,$0.000981,"$563,667","$11,281,137"
DTA,"Feb 13, 2021",$0.0009315,$0.001315,$0.0009301,$0.000994,"$3,295,243","$11,431,215"
DTA,"Feb 12, 2021",$0.000936,$0.0009682,$0.0009039,$0.0009316,"$873,222","$10,713,196"
DTA,"Feb 11, 2021",$0.0007889,$0.0009798,$0.0007582,$0.0009356,"$1,435,686","$10,759,049"
DTA,"Feb 10, 2021",$0.0007726,$0.0008895,$0.0007285,$0.0007888,"$1,159,606","$9,070,938"
DTA,"Feb 09, 2021",$0.000604,$0.0008013,$0.000604,$0.0007725,"$1,603,003","$8,884,304"
DTA,"Feb 08, 2021",$0.0005486,$0.00062,$0.0005466,$0.0006038,"$591,320","$6,944,265"
DTA,"Feb 07, 2021",$0.0004876,$0.0005573,$0.0004711,$0.0005486,"$71,827","$6,309,248"
DTA,"Feb 06, 2021",$0.0004625,$0.0005518,$0.0004508,$0.0004875,"$342,361","$5,606,430"
DTA,"Feb 05, 2021",$0.0004455,$0.0004785,$0.0004454,$0.00046,"$362,920","$5,290,170"
DTA,"Feb 04, 2021",$0.0004535,$0.0004792,$0.0004199,$0.0004425,"$453,188","$5,088,370"
DTA,"Feb 03, 2021",$0.0004855,$0.0004943,$0.0004381,$0.0004554,"$327,520","$5,237,386"
DTA,"Feb 02, 2021",$0.000473,$0.0004907,$0.0004459,$0.0004855,"$228,121","$5,582,937"
DTA,"Feb 01, 2021",$0.0004701,$0.0005054,$0.000419,$0.0004729,"$563,386","$5,437,865"
DTA,"Jan 31, 2021",$0.0003688,$0.0004809,$0.0003639,$0.0004718,"$979,501","$5,425,411"
DTA,"Jan 30, 2021",$0.0003709,$0.0004081,$0.0003571,$0.0003689,"$252,179","$4,242,670"
DTA,"Jan 29, 2021",$0.0003498,$0.0004088,$0.0003482,$0.000366,"$809,794","$4,208,617"
DTA,"Jan 28, 2021",$0.0003138,$0.0004468,$0.000309,$0.0003485,"$866,892","$4,008,199"
DTA,"Jan 27, 2021",$0.000349,$0.0003525,$0.0003072,$0.000312,"$214,607","$3,588,178"
DTA,"Jan 26, 2021",$0.00035,$0.0003656,$0.0003395,$0.000349,"$139,957","$4,013,572"
DTA,"Jan 25, 2021",$0.0003572,$0.000374,$0.0003465,$0.0003499,"$106,659","$4,024,155"
DTA,"Jan 24, 2021",$0.0003553,$0.000363,$0.0003445,$0.0003572,"$117,982","$4,107,848"
DTA,"Jan 23, 2021",$0.0003628,$0.0003675,$0.0003449,$0.0003547,"$243,501","$4,078,970"
DTA,"Jan 22, 2021",$0.0003651,$0.0003732,$0.0003372,$0.0003627,"$253,069","$4,170,794"
DTA,"Jan 21, 2021",$0.0003982,$0.0003982,$0.0003577,$0.0003606,"$285,757","$4,146,941"
DTA,"Jan 20, 2021",$0.000395,$0.0004056,$0.0003749,$0.000401,"$266,690","$4,611,020"
DTA,"Jan 19, 2021",$0.0003876,$0.0004335,$0.0003755,$0.0003985,"$336,145","$4,583,143"
DTA,"Jan 18, 2021",$0.0003707,$0.0004051,$0.0003566,$0.0003857,"$263,321","$4,435,494"
DTA,"Jan 17, 2021",$0.0003642,$0.0003772,$0.0003501,$0.0003709,"$197,407","$4,265,674"
DTA,"Jan 16, 2021",$0.0003715,$0.0003807,$0.0003601,$0.0003642,"$306,901","$4,188,867"
DTA,"Jan 15, 2021",$0.0003655,$0.0003994,$0.0003505,$0.0003712,"$330,707","$4,268,716"
DTA,"Jan 14, 2021",$0.0003566,$0.0003868,$0.0003544,$0.0003655,"$200,169","$4,203,487"
DTA,"Jan 13, 2021",$0.0003339,$0.0003702,$0.0003291,$0.0003567,"$151,651","$4,101,508"
DTA,"Jan 12, 2021",$0.000364,$0.0003666,$0.0003318,$0.0003367,"$67,020","$3,872,448"
DTA,"Jan 11, 2021",$0.0003834,$0.0003834,$0.0003214,$0.000364,"$365,301","$4,186,185"
DTA,"Jan 10, 2021",$0.0004002,$0.0004291,$0.00036,$0.0003836,"$182,251","$4,411,248"
DTA,"Jan 09, 2021",$0.0003928,$0.0004177,$0.0003804,$0.0004018,"$407,014","$4,620,244"
DTA,"Jan 08, 2021",$0.0003989,$0.0004139,$0.0003427,$0.0003929,"$402,828","$4,517,922"
DTA,"Jan 07, 2021",$0.0003657,$0.0004429,$0.0003514,$0.0003989,"$851,189","$4,587,145"
DTA,"Jan 06, 2021",$0.0003384,$0.0003705,$0.0003343,$0.0003662,"$308,514","$4,211,664"
DTA,"Jan 05, 2021",$0.000334,$0.00034,$0.0003127,$0.0003384,"$310,345","$3,891,234"
DTA,"Jan 04, 2021",$0.0003666,$0.0003686,$0.0003244,$0.000334,"$281,212","$3,840,604"
DTA,"Jan 03, 2021",$0.0003821,$0.000399,$0.0003609,$0.0003661,"$272,838","$4,210,142"
DTA,"Jan 02, 2021",$0.0003556,$0.0004364,$0.0003537,$0.0003776,"$220,860","$4,342,189"
DTA,"Jan 01, 2021",$0.0003561,$0.0003741,$0.00035,$0.0003556,"$129,519","$4,089,000"
DTA,"Dec 31, 2020",$0.0003626,$0.0003816,$0.0003354,$0.0003562,"$203,782","$4,095,785"
DTA,"Dec 30, 2020",$0.0003589,$0.0003731,$0.0003538,$0.0003635,"$140,149","$4,179,742"
DTA,"Dec 29, 2020",$0.000414,$0.000414,$0.0003398,$0.0003589,"$237,274","$4,127,745"
DTA,"Dec 28, 2020",$0.0004165,$0.0004356,$0.0004077,$0.0004141,"$174,572","$4,761,617"
DTA,"Dec 27, 2020",$0.0004118,$0.0004489,$0.0004075,$0.0004166,"$295,411","$4,791,149"
DTA,"Dec 26, 2020",$0.0004508,$0.0005357,$0.000401,$0.0004125,"$1,051,961","$4,743,376"
DTA,"Dec 25, 2020",$0.0004059,$0.0004555,$0.000384,$0.0004519,"$483,815","$5,197,315"
DTA,"Dec 24, 2020",$0.0003809,$0.0004438,$0.0003651,$0.0004082,"$454,067","$4,694,650"
DTA,"Dec 23, 2020",$0.0004036,$0.0004967,$0.0003711,$0.0003803,"$750,451","$4,373,086"
DTA,"Dec 22, 2020",$0.0004252,$0.0004259,$0.0003826,$0.0004007,"$349,000","$4,607,976"
DTA,"Dec 21, 2020",$0.0004442,$0.0004641,$0.000411,$0.0004255,"$564,653","$4,892,966"
DTA,"Dec 20, 2020",$0.0004627,$0.0005872,$0.0004217,$0.0004443,"$2,871,775","$5,109,628"
DTA,"Dec 19, 2020",$0.0003504,$0.0006574,$0.0003292,$0.0004591,"$3,149,725","$5,279,716"
DTA,"Dec 18, 2020",$0.0003274,$0.0003523,$0.0003181,$0.0003503,"$287,259","$4,028,505"
DTA,"Dec 17, 2020",$0.0003449,$0.0003492,$0.0003251,$0.0003271,"$329,732","$3,761,662"
DTA,"Dec 16, 2020",$0.0003555,$0.0003699,$0.0003415,$0.0003479,"$322,887","$4,001,261"
DTA,"Dec 15, 2020",$0.0003989,$0.000417,$0.0003509,$0.0003545,"$563,827","$4,076,546"
DTA,"Dec 14, 2020",$0.0005199,$0.0005227,$0.0003762,$0.0003985,"$2,394,061","$4,582,972"
DTA,"Dec 13, 2020",$0.0003051,$0.0005583,$0.0002963,$0.0005148,"$1,294,615","$5,920,134"
DTA,"Dec 12, 2020",$0.0002953,$0.0003449,$0.0002905,$0.0003034,"$262,232","$3,489,234"
DTA,"Dec 11, 2020",$0.000285,$0.0003052,$0.0002788,$0.000297,"$191,563","$3,415,267"
DTA,"Dec 10, 2020",$0.0002919,$0.0002934,$0.0002834,$0.0002848,"$213,718","$3,275,193"
DTA,"Dec 09, 2020",$0.0002926,$0.0002963,$0.0002809,$0.0002919,"$267,109","$3,357,297"
DTA,"Dec 08, 2020",$0.0003083,$0.0003105,$0.000292,$0.0002939,"$244,723","$3,379,656"
DTA,"Dec 07, 2020",$0.0003005,$0.0003088,$0.0002911,$0.0003076,"$266,356","$3,537,471"
DTA,"Dec 06, 2020",$0.0003049,$0.000308,$0.000296,$0.0002999,"$261,040","$3,449,182"
DTA,"Dec 05, 2020",$0.0002931,$0.0003119,$0.0002916,$0.0003059,"$260,535","$3,517,790"
DTA,"Dec 04, 2020",$0.0002878,$0.0003169,$0.0002872,$0.0002927,"$394,895","$3,366,523"
DTA,"Dec 03, 2020",$0.0002884,$0.0002898,$0.0002802,$0.0002871,"$246,065","$3,301,833"
DTA,"Dec 02, 2020",$0.0002871,$0.0002895,$0.0002764,$0.000288,"$260,439","$3,311,722"
DTA,"Dec 01, 2020",$0.0003024,$0.0003056,$0.00028,$0.0002861,"$302,495","$3,289,815"
DTA,"Nov 30, 2020",$0.0003015,$0.0003077,$0.0002924,$0.0003027,"$256,857","$3,481,555"
DTA,"Nov 29, 2020",$0.0003107,$0.0003132,$0.0002913,$0.0003011,"$232,646","$3,463,026"
DTA,"Nov 28, 2020",$0.0002888,$0.0003145,$0.0002868,$0.0003104,"$252,340","$3,569,232"
DTA,"Nov 27, 2020",$0.0002972,$0.0003042,$0.0002802,$0.0002882,"$230,593","$3,314,155"
DTA,"Nov 26, 2020",$0.0003326,$0.0003339,$0.0002765,$0.0002975,"$346,999","$3,421,864"
DTA,"Nov 25, 2020",$0.0003366,$0.0003581,$0.0003198,$0.0003315,"$409,267","$3,812,570"
DTA,"Nov 24, 2020",$0.0003187,$0.0003437,$0.0003108,$0.0003367,"$407,287","$3,872,254"
DTA,"Nov 23, 2020",$0.0003131,$0.0003246,$0.0003077,$0.0003186,"$213,659","$3,663,416"
DTA,"Nov 22, 2020",$0.0003136,$0.0003242,$0.0002985,$0.0003131,"$198,908","$3,601,031"
DTA,"Nov 21, 2020",$0.0003032,$0.0003138,$0.0002955,$0.0003136,"$175,645","$3,605,951"
DTA,"Nov 20, 2020",$0.0003022,$0.0003048,$0.0002911,$0.0003032,"$196,584","$3,487,051"
DTA,"Nov 19, 2020",$0.0003099,$0.0003125,$0.0003004,$0.0003022,"$147,589","$3,475,276"
DTA,"Nov 18, 2020",$0.0003183,$0.0003272,$0.0002963,$0.0003099,"$202,702","$3,564,017"
DTA,"Nov 17, 2020",$0.0003106,$0.0003212,$0.0003079,$0.0003182,"$148,096","$3,659,779"
DTA,"Nov 16, 2020",$0.0002841,$0.0003112,$0.0002756,$0.0003101,"$180,361","$3,566,508"
DTA,"Nov 15, 2020",$0.0003104,$0.0003229,$0.0002762,$0.0002841,"$456,843","$3,267,749"
DTA,"Nov 14, 2020",$0.0003249,$0.0003281,$0.0003055,$0.0003104,"$130,725","$3,569,565"
DTA,"Nov 13, 2020",$0.0003191,$0.0003275,$0.0003146,$0.0003249,"$137,967","$3,736,374"
DTA,"Nov 12, 2020",$0.0003108,$0.0003243,$0.0003039,$0.0003191,"$148,914","$3,670,252"
DTA,"Nov 11, 2020",$0.0003254,$0.0003278,$0.0003083,$0.0003108,"$174,337","$3,574,829"
DTA,"Nov 10, 2020",$0.0003029,$0.0003323,$0.0003029,$0.0003254,"$211,757","$3,742,248"
DTA,"Nov 09, 2020",$0.0003042,$0.0003142,$0.0003002,$0.0003029,"$147,630","$3,483,446"
DTA,"Nov 08, 2020",$0.0003056,$0.000321,$0.0002989,$0.0003042,"$162,244","$3,497,807"
DTA,"Nov 07, 2020",$0.0003132,$0.0003198,$0.0002957,$0.0003056,"$197,899","$3,514,580"
DTA,"Nov 06, 2020",$0.0002915,$0.0003161,$0.0002902,$0.0003132,"$207,596","$3,601,575"
DTA,"Nov 05, 2020",$0.0002788,$0.0002984,$0.0002788,$0.0002914,"$215,671","$3,350,880"
DTA,"Nov 04, 2020",$0.0002717,$0.000285,$0.000265,$0.0002788,"$168,884","$3,205,858"
DTA,"Nov 03, 2020",$0.0002787,$0.0002801,$0.0002712,$0.0002717,"$74,215","$3,124,394"
DTA,"Nov 02, 2020",$0.0003376,$0.0003726,$0.0002617,$0.0002787,"$969,228","$3,205,002"
DTA,"Nov 01, 2020",$0.0002708,$0.0003617,$0.0002658,$0.0003376,"$720,682","$3,882,022"
DTA,"Oct 31, 2020",$0.0002653,$0.000276,$0.0002602,$0.0002708,"$134,984","$3,114,362"
