symbol,date,open,high,low,close,volume,marketCap
GSWAP,"Feb 09, 2021",$0.3946,$0.4139,$0.3723,$0.3729,"$162,131",$0
GSWAP,"Feb 08, 2021",$0.416,$0.4347,$0.3812,$0.3947,"$202,917",$0
GSWAP,"Feb 07, 2021",$0.4156,$0.4247,$0.3847,$0.416,"$268,844",$0
GSWAP,"Feb 06, 2021",$0.4163,$0.4273,$0.3553,$0.4156,"$421,743",$0
GSWAP,"Feb 05, 2021",$0.3986,$0.4669,$0.3886,$0.4162,"$307,259",$0
GSWAP,"Feb 04, 2021",$0.429,$0.4321,$0.3814,$0.3987,"$206,008",$0
GSWAP,"Feb 03, 2021",$0.3994,$0.5386,$0.3925,$0.429,"$553,430",$0
GSWAP,"Feb 02, 2021",$0.4357,$0.4565,$0.3925,$0.3995,"$251,252",$0
GSWAP,"Feb 01, 2021",$0.3871,$0.4433,$0.3741,$0.4356,"$394,665",$0
GSWAP,"Jan 31, 2021",$0.425,$0.4353,$0.386,$0.3871,"$490,345",$0
GSWAP,"Jan 30, 2021",$0.4397,$0.4475,$0.4219,$0.4249,"$370,707",$0
GSWAP,"Jan 29, 2021",$0.4091,$0.4689,$0.3914,$0.4397,"$291,041",$0
GSWAP,"Jan 28, 2021",$0.337,$0.4137,$0.3224,$0.4088,"$263,216",$0
GSWAP,"Jan 27, 2021",$0.3658,$0.3762,$0.3214,$0.337,"$208,468",$0
GSWAP,"Jan 26, 2021",$0.4226,$0.4434,$0.3442,$0.3655,"$245,575",$0
GSWAP,"Jan 25, 2021",$0.4656,$0.5151,$0.4158,$0.4226,"$307,334",$0
GSWAP,"Jan 24, 2021",$0.3715,$0.4657,$0.3551,$0.4656,"$478,994",$0
GSWAP,"Jan 23, 2021",$0.3744,$0.3874,$0.3632,$0.3714,"$206,662",$0
GSWAP,"Jan 22, 2021",$0.3184,$0.3881,$0.2976,$0.3743,"$146,735",$0
GSWAP,"Jan 21, 2021",$0.3971,$0.3971,$0.3101,$0.3189,"$170,047",$0
GSWAP,"Jan 20, 2021",$0.3762,$0.3978,$0.336,$0.3974,"$237,015",$0
GSWAP,"Jan 19, 2021",$0.3098,$0.3846,$0.3098,$0.377,"$258,032",$0
GSWAP,"Jan 18, 2021",$0.3109,$0.3119,$0.2909,$0.3101,"$135,576",$0
GSWAP,"Jan 17, 2021",$0.3169,$0.3225,$0.2941,$0.3108,"$164,211",$0
GSWAP,"Jan 16, 2021",$0.3781,$0.3897,$0.315,$0.3171,"$169,984",$0
GSWAP,"Jan 15, 2021",$0.3076,$0.3937,$0.3044,$0.3781,"$231,064",$0
GSWAP,"Jan 14, 2021",$0.2984,$0.3246,$0.2854,$0.3076,"$117,739",$0
GSWAP,"Jan 13, 2021",$0.2948,$0.306,$0.2695,$0.2983,"$112,706",$0
GSWAP,"Jan 12, 2021",$0.3204,$0.3382,$0.2884,$0.2945,"$110,861",$0
GSWAP,"Jan 11, 2021",$0.3679,$0.3679,$0.2726,$0.3199,"$128,614",$0
GSWAP,"Jan 10, 2021",$0.4087,$0.4295,$0.3479,$0.368,"$187,435",$0
GSWAP,"Jan 09, 2021",$0.3882,$0.4191,$0.3535,$0.4088,"$126,715",$0
GSWAP,"Jan 08, 2021",$0.3952,$0.4016,$0.3491,$0.3884,"$152,487",$0
GSWAP,"Jan 07, 2021",$0.4262,$0.4292,$0.3845,$0.3949,"$200,497",$0
GSWAP,"Jan 06, 2021",$0.3753,$0.4363,$0.3619,$0.4267,"$248,626",$0
GSWAP,"Jan 05, 2021",$0.3444,$0.3802,$0.3183,$0.3756,"$176,278",$0
GSWAP,"Jan 04, 2021",$0.3436,$0.3808,$0.3021,$0.3442,"$172,995",$0
GSWAP,"Jan 03, 2021",$0.2957,$0.3539,$0.2804,$0.3428,"$160,927",$0
GSWAP,"Jan 02, 2021",$0.3055,$0.3148,$0.2874,$0.2958,"$132,802",$0
GSWAP,"Jan 01, 2021",$0.3149,$0.3193,$0.3048,$0.3055,"$121,832",$0
GSWAP,"Dec 31, 2020",$0.3574,$0.3614,$0.3143,$0.315,"$143,237",$0
GSWAP,"Dec 30, 2020",$0.3239,$0.3578,$0.3229,$0.3574,"$215,273",$0
GSWAP,"Dec 29, 2020",$0.3602,$0.3633,$0.3118,$0.324,"$132,658",$0
GSWAP,"Dec 28, 2020",$0.3965,$0.4086,$0.3565,$0.3603,"$169,841",$0
GSWAP,"Dec 27, 2020",$0.3673,$0.4103,$0.356,$0.3966,"$165,985",$0
GSWAP,"Dec 26, 2020",$0.3755,$0.3894,$0.3539,$0.3673,"$213,126",$0
GSWAP,"Dec 25, 2020",$0.3426,$0.3756,$0.3349,$0.3754,"$165,170",$0
GSWAP,"Dec 24, 2020",$0.3261,$0.3448,$0.3183,$0.3425,"$129,702",$0
GSWAP,"Dec 23, 2020",$0.3393,$0.3675,$0.3137,$0.3261,"$155,987",$0
GSWAP,"Dec 22, 2020",$0.3501,$0.3515,$0.3171,$0.3392,"$142,343",$0
GSWAP,"Dec 21, 2020",$0.3764,$0.3931,$0.3294,$0.3506,"$130,003",$0
GSWAP,"Dec 20, 2020",$0.3813,$0.3862,$0.3697,$0.3764,"$166,628",$0
GSWAP,"Dec 19, 2020",$0.3944,$0.4006,$0.3697,$0.3813,"$146,643",$0
GSWAP,"Dec 18, 2020",$0.3924,$0.4064,$0.377,$0.3944,"$149,202",$0
GSWAP,"Dec 17, 2020",$0.3922,$0.4169,$0.3859,$0.3925,"$139,454",$0
GSWAP,"Dec 16, 2020",$0.3256,$0.3931,$0.3204,$0.3923,"$172,379",$0
GSWAP,"Dec 15, 2020",$0.3044,$0.33,$0.3036,$0.3256,"$139,058",$0
GSWAP,"Dec 14, 2020",$0.2959,$0.3066,$0.2934,$0.3044,"$143,026",$0
GSWAP,"Dec 13, 2020",$0.2851,$0.2995,$0.2797,$0.2959,"$116,511",$0
GSWAP,"Dec 12, 2020",$0.2599,$0.2855,$0.2504,$0.285,"$110,561",$0
GSWAP,"Dec 11, 2020",$0.2686,$0.269,$0.2398,$0.26,"$120,275",$0
GSWAP,"Dec 10, 2020",$0.3098,$0.3106,$0.2685,$0.2686,"$162,313",$0
GSWAP,"Dec 09, 2020",$0.31,$0.3161,$0.2871,$0.3099,"$163,792",$0
GSWAP,"Dec 08, 2020",$0.4166,$0.4166,$0.3089,$0.31,"$216,103",$0
GSWAP,"Dec 07, 2020",$0.4181,$0.436,$0.4004,$0.4166,"$232,321",$0
GSWAP,"Dec 06, 2020",$0.4237,$0.4339,$0.4028,$0.418,"$172,601",$0
GSWAP,"Dec 05, 2020",$0.3707,$0.4337,$0.3438,$0.4237,"$306,884",$0
GSWAP,"Dec 04, 2020",$0.4283,$0.4283,$0.3682,$0.3708,"$162,862",$0
GSWAP,"Dec 03, 2020",$0.4201,$0.4338,$0.408,$0.4283,"$160,627",$0
GSWAP,"Dec 02, 2020",$0.4213,$0.4299,$0.3825,$0.4201,"$213,612",$0
GSWAP,"Dec 01, 2020",$0.4484,$0.474,$0.4204,$0.4215,"$170,411",$0
GSWAP,"Nov 30, 2020",$0.4802,$0.5033,$0.4452,$0.4483,"$241,395",$0
GSWAP,"Nov 29, 2020",$0.4993,$0.5002,$0.4337,$0.4802,"$270,034",$0
GSWAP,"Nov 28, 2020",$0.4643,$0.5055,$0.4518,$0.4993,"$283,965",$0
GSWAP,"Nov 27, 2020",$0.4834,$0.5394,$0.4569,$0.4642,"$235,647",$0
GSWAP,"Nov 26, 2020",$0.6272,$0.6313,$0.4631,$0.4833,"$232,357",$0
GSWAP,"Nov 25, 2020",$0.7284,$0.73,$0.6134,$0.6273,"$253,063",$0
GSWAP,"Nov 24, 2020",$0.813,$0.9097,$0.706,$0.7283,"$543,722",$0
GSWAP,"Nov 23, 2020",$0.8049,$0.8194,$0.7347,$0.8122,"$407,913",$0
GSWAP,"Nov 22, 2020",$0.8983,$0.9418,$0.6727,$0.805,"$790,278",$0
GSWAP,"Nov 21, 2020",$0.5334,$1.49,$0.5315,$0.8983,"$3,754,023",$0
GSWAP,"Nov 20, 2020",$0.3243,$0.5582,$0.3221,$0.5334,"$383,254",$0
GSWAP,"Nov 19, 2020",$0.3597,$0.362,$0.3221,$0.3243,"$106,482",$0
GSWAP,"Nov 18, 2020",$0.3956,$0.402,$0.3512,$0.3597,"$157,647",$0
GSWAP,"Nov 17, 2020",$0.3732,$0.4004,$0.3729,$0.3957,"$147,433",$0
GSWAP,"Nov 16, 2020",$0.3298,$0.4152,$0.3279,$0.3644,"$434,356",$0
GSWAP,"Nov 15, 2020",$0.3586,$0.36,$0.3142,$0.3298,"$153,033",$0
GSWAP,"Nov 14, 2020",$0.3545,$0.3672,$0.3124,$0.3586,"$177,809",$0
GSWAP,"Nov 13, 2020",$0.3209,$0.3566,$0.3182,$0.3544,"$150,443",$0
GSWAP,"Nov 12, 2020",$0.3435,$0.3435,$0.3126,$0.3209,"$117,719",$0
GSWAP,"Nov 11, 2020",$0.3259,$0.355,$0.3259,$0.3435,"$106,873",$0
GSWAP,"Nov 10, 2020",$0.3457,$0.3487,$0.3167,$0.326,"$139,767",$0
GSWAP,"Nov 09, 2020",$0.3829,$0.4366,$0.3419,$0.3457,"$131,740",$0
GSWAP,"Nov 08, 2020",$0.393,$0.3988,$0.3625,$0.3829,"$146,119",$0
GSWAP,"Nov 07, 2020",$0.4327,$0.4995,$0.3813,$0.3927,"$234,099",$0
GSWAP,"Nov 06, 2020",$0.3395,$0.4484,$0.3156,$0.4326,"$338,298",$0
GSWAP,"Nov 05, 2020",$0.54,$0.697,$0.3394,$0.3395,"$776,642",$0
GSWAP,"Nov 04, 2020",$0.626,$0.7514,$0.5037,$0.54,"$1,262,819",$0
