symbol,date,open,high,low,close,volume,marketCap
FSN,"Feb 09, 2021",$0.7729,$0.8799,$0.7216,$0.7863,"$30,165,146","$38,518,665"
FSN,"Feb 08, 2021",$0.5762,$0.8932,$0.541,$0.7801,"$58,530,176","$38,201,960"
FSN,"Feb 07, 2021",$0.6127,$0.6162,$0.5038,$0.5763,"$15,830,558","$28,210,469"
FSN,"Feb 06, 2021",$0.736,$0.736,$0.5742,$0.6128,"$17,795,216","$29,990,477"
FSN,"Feb 05, 2021",$0.539,$0.8357,$0.5374,$0.7355,"$52,659,055","$35,979,323"
FSN,"Feb 04, 2021",$0.2788,$0.5511,$0.2721,$0.5397,"$26,971,095","$26,394,128"
FSN,"Feb 03, 2021",$0.2587,$0.2791,$0.2516,$0.2789,"$2,159,001","$13,632,947"
FSN,"Feb 02, 2021",$0.2911,$0.3016,$0.247,$0.2586,"$2,598,014","$12,636,720"
FSN,"Feb 01, 2021",$0.2284,$0.3072,$0.2284,$0.2916,"$7,463,043","$14,243,709"
FSN,"Jan 31, 2021",$0.1993,$0.2396,$0.1943,$0.2282,"$2,531,932","$11,142,501"
FSN,"Jan 30, 2021",$0.199,$0.2084,$0.1924,$0.1997,"$1,704,927","$9,748,649"
FSN,"Jan 29, 2021",$0.1872,$0.2026,$0.1827,$0.1989,"$2,070,901","$9,708,902"
FSN,"Jan 28, 2021",$0.1814,$0.1889,$0.1795,$0.1855,"$1,206,097","$9,048,605"
FSN,"Jan 27, 2021",$0.1931,$0.1932,$0.1744,$0.1812,"$1,200,656","$8,839,366"
FSN,"Jan 26, 2021",$0.1904,$0.1956,$0.187,$0.1932,"$1,232,122","$9,420,885"
FSN,"Jan 25, 2021",$0.188,$0.1972,$0.1838,$0.1903,"$1,276,999","$9,275,465"
FSN,"Jan 24, 2021",$0.1824,$0.1903,$0.1815,$0.1882,"$1,081,654","$9,168,348"
FSN,"Jan 23, 2021",$0.1857,$0.1907,$0.1814,$0.1825,"$1,135,389","$8,889,574"
FSN,"Jan 22, 2021",$0.191,$0.1964,$0.1796,$0.1856,"$1,437,749","$9,035,041"
FSN,"Jan 21, 2021",$0.205,$0.2054,$0.1874,$0.1908,"$1,283,098","$9,287,631"
FSN,"Jan 20, 2021",$0.2031,$0.2071,$0.1953,$0.2053,"$1,286,064","$9,988,667"
FSN,"Jan 19, 2021",$0.2159,$0.2222,$0.2022,$0.2032,"$1,344,260","$9,884,575"
FSN,"Jan 18, 2021",$0.2027,$0.2165,$0.1991,$0.2158,"$1,349,071","$10,493,538"
FSN,"Jan 17, 2021",$0.2028,$0.2094,$0.1907,$0.2024,"$1,365,122","$9,839,387"
FSN,"Jan 16, 2021",$0.2044,$0.2139,$0.1992,$0.2025,"$1,452,516","$9,839,956"
FSN,"Jan 15, 2021",$0.1985,$0.2132,$0.1957,$0.2044,"$1,538,577","$9,928,145"
FSN,"Jan 14, 2021",$0.2108,$0.2113,$0.1975,$0.1984,"$1,395,686","$9,634,833"
FSN,"Jan 13, 2021",$0.1811,$0.2239,$0.1758,$0.2107,"$2,611,566","$10,228,353"
FSN,"Jan 12, 2021",$0.1829,$0.1935,$0.1784,$0.1811,"$1,625,907","$8,787,078"
FSN,"Jan 11, 2021",$0.2149,$0.2149,$0.1612,$0.183,"$2,802,171","$8,879,044"
FSN,"Jan 10, 2021",$0.2315,$0.2377,$0.2127,$0.2147,"$2,318,337","$10,413,162"
FSN,"Jan 09, 2021",$0.2339,$0.2486,$0.2177,$0.2317,"$2,675,984","$11,230,915"
FSN,"Jan 08, 2021",$0.2219,$0.248,$0.1956,$0.2344,"$3,929,413","$11,358,547"
FSN,"Jan 07, 2021",$0.1801,$0.2217,$0.1751,$0.2217,"$2,402,769","$10,741,062"
FSN,"Jan 06, 2021",$0.1661,$0.1803,$0.1653,$0.1801,"$1,649,084","$8,723,126"
FSN,"Jan 05, 2021",$0.1593,$0.1704,$0.1507,$0.1662,"$1,219,675","$8,044,553"
FSN,"Jan 04, 2021",$0.159,$0.1671,$0.1512,$0.1594,"$1,318,437","$7,712,884"
FSN,"Jan 03, 2021",$0.1763,$0.1763,$0.1569,$0.1589,"$1,363,130","$7,688,557"
FSN,"Jan 02, 2021",$0.1578,$0.1818,$0.156,$0.1763,"$1,778,295","$8,524,981"
FSN,"Jan 01, 2021",$0.1636,$0.1636,$0.1529,$0.1577,"$903,790","$7,623,818"
FSN,"Dec 31, 2020",$0.1502,$0.1639,$0.1494,$0.1636,"$1,192,750","$7,905,170"
FSN,"Dec 30, 2020",$0.1529,$0.1598,$0.1462,$0.1503,"$1,344,921","$7,258,601"
FSN,"Dec 29, 2020",$0.1551,$0.1582,$0.1453,$0.1529,"$1,166,025","$7,384,745"
FSN,"Dec 28, 2020",$0.1529,$0.1612,$0.1509,$0.155,"$809,907","$7,484,934"
FSN,"Dec 27, 2020",$0.1532,$0.1625,$0.1497,$0.153,"$1,556,806","$7,385,268"
FSN,"Dec 26, 2020",$0.1534,$0.1557,$0.1499,$0.1531,"$871,332","$7,384,587"
FSN,"Dec 25, 2020",$0.1579,$0.1625,$0.1499,$0.1535,"$925,246","$7,403,284"
FSN,"Dec 24, 2020",$0.1526,$0.1625,$0.1423,$0.158,"$1,015,588","$7,618,433"
FSN,"Dec 23, 2020",$0.1779,$0.1779,$0.151,$0.1525,"$2,171,089","$7,351,577"
FSN,"Dec 22, 2020",$0.1836,$0.1884,$0.1709,$0.1779,"$1,639,978","$8,571,096"
FSN,"Dec 21, 2020",$0.191,$0.1927,$0.1816,$0.1838,"$1,145,879","$8,853,502"
FSN,"Dec 20, 2020",$0.1948,$0.195,$0.1885,$0.1916,"$1,088,368","$9,226,361"
FSN,"Dec 19, 2020",$0.191,$0.2138,$0.1897,$0.195,"$1,316,776","$9,384,910"
FSN,"Dec 18, 2020",$0.202,$0.2102,$0.1818,$0.1908,"$1,191,504","$9,180,583"
FSN,"Dec 17, 2020",$0.2166,$0.2221,$0.1991,$0.2023,"$1,308,064","$9,732,547"
FSN,"Dec 16, 2020",$0.2171,$0.2238,$0.2154,$0.2166,"$1,204,309","$10,417,329"
FSN,"Dec 15, 2020",$0.2188,$0.2203,$0.2152,$0.2172,"$900,752","$10,438,784"
FSN,"Dec 14, 2020",$0.2163,$0.2202,$0.215,$0.2188,"$900,751","$10,514,566"
FSN,"Dec 13, 2020",$0.2119,$0.2206,$0.2094,$0.2165,"$969,986","$10,397,480"
FSN,"Dec 12, 2020",$0.2111,$0.2175,$0.2026,$0.212,"$1,012,834","$10,179,830"
FSN,"Dec 11, 2020",$0.2261,$0.2263,$0.2065,$0.2108,"$1,104,942","$10,120,174"
FSN,"Dec 10, 2020",$0.2309,$0.2325,$0.2228,$0.2259,"$782,131","$10,837,859"
FSN,"Dec 09, 2020",$0.2342,$0.2373,$0.2232,$0.2313,"$1,151,780","$11,096,445"
FSN,"Dec 08, 2020",$0.254,$0.2553,$0.2328,$0.2338,"$1,191,982","$11,212,630"
FSN,"Dec 07, 2020",$0.2647,$0.2666,$0.252,$0.2539,"$933,243","$12,170,282"
FSN,"Dec 06, 2020",$0.2655,$0.27,$0.2594,$0.2645,"$840,622","$12,676,195"
FSN,"Dec 05, 2020",$0.2606,$0.2695,$0.2562,$0.2657,"$764,616","$12,728,375"
FSN,"Dec 04, 2020",$0.2751,$0.2751,$0.2592,$0.2608,"$1,120,302","$12,486,695"
FSN,"Dec 03, 2020",$0.2594,$0.276,$0.2579,$0.2752,"$985,353","$13,174,721"
FSN,"Dec 02, 2020",$0.2571,$0.2629,$0.2524,$0.2598,"$849,040","$12,430,566"
FSN,"Dec 01, 2020",$0.2632,$0.2774,$0.2521,$0.2569,"$1,558,512","$12,292,097"
FSN,"Nov 30, 2020",$0.2529,$0.2642,$0.249,$0.2632,"$1,455,768","$12,587,742"
FSN,"Nov 29, 2020",$0.2571,$0.2609,$0.2501,$0.2528,"$1,289,357","$12,085,796"
FSN,"Nov 28, 2020",$0.2508,$0.266,$0.2484,$0.2575,"$1,284,718","$12,304,278"
FSN,"Nov 27, 2020",$0.2555,$0.2606,$0.2438,$0.2508,"$1,333,244","$11,983,026"
FSN,"Nov 26, 2020",$0.2918,$0.2943,$0.2335,$0.2555,"$2,132,875","$12,201,492"
FSN,"Nov 25, 2020",$0.2917,$0.3138,$0.2827,$0.2917,"$2,109,152","$13,926,968"
FSN,"Nov 24, 2020",$0.2684,$0.2964,$0.2665,$0.2911,"$2,247,726","$13,890,549"
FSN,"Nov 23, 2020",$0.2594,$0.2714,$0.2536,$0.2682,"$1,530,472","$12,797,456"
FSN,"Nov 22, 2020",$0.2715,$0.2741,$0.255,$0.2595,"$1,668,726","$12,373,585"
FSN,"Nov 21, 2020",$0.2555,$0.2752,$0.2523,$0.2715,"$1,782,710","$12,944,411"
FSN,"Nov 20, 2020",$0.2502,$0.2595,$0.248,$0.2555,"$1,547,499","$12,175,660"
FSN,"Nov 19, 2020",$0.2603,$0.2669,$0.248,$0.2501,"$1,384,918","$11,916,933"
FSN,"Nov 18, 2020",$0.2621,$0.2721,$0.2492,$0.2603,"$1,567,581","$12,397,908"
FSN,"Nov 17, 2020",$0.2572,$0.2868,$0.2566,$0.2621,"$2,195,436","$12,478,553"
FSN,"Nov 16, 2020",$0.2402,$0.2586,$0.2378,$0.2528,"$1,802,494","$12,028,947"
FSN,"Nov 15, 2020",$0.2403,$0.2452,$0.2377,$0.2402,"$1,169,442","$11,429,116"
FSN,"Nov 14, 2020",$0.2466,$0.2494,$0.2399,$0.2403,"$1,207,165","$11,430,100"
FSN,"Nov 13, 2020",$0.2545,$0.2579,$0.2418,$0.2466,"$1,351,722","$11,726,105"
FSN,"Nov 12, 2020",$0.2616,$0.2633,$0.2453,$0.2545,"$1,543,917","$12,093,070"
FSN,"Nov 11, 2020",$0.2635,$0.2674,$0.2581,$0.2616,"$1,426,696","$12,427,611"
FSN,"Nov 10, 2020",$0.2473,$0.2671,$0.2462,$0.2635,"$1,287,397","$12,514,030"
FSN,"Nov 09, 2020",$0.2725,$0.274,$0.2455,$0.2473,"$1,479,655","$11,740,427"
FSN,"Nov 08, 2020",$0.2527,$0.2809,$0.2498,$0.2725,"$1,669,347","$12,932,862"
FSN,"Nov 07, 2020",$0.241,$0.2654,$0.2404,$0.2527,"$1,825,386","$11,987,604"
FSN,"Nov 06, 2020",$0.2385,$0.2478,$0.235,$0.241,"$1,392,784","$11,429,612"
FSN,"Nov 05, 2020",$0.2369,$0.249,$0.2253,$0.2385,"$1,844,676","$11,305,969"
FSN,"Nov 04, 2020",$0.2369,$0.2466,$0.2285,$0.2369,"$2,881,173","$11,225,404"
FSN,"Nov 03, 2020",$0.2409,$0.2414,$0.2273,$0.2369,"$2,810,071","$11,221,151"
FSN,"Nov 02, 2020",$0.2735,$0.2807,$0.2388,$0.2409,"$3,262,583","$11,408,454"
FSN,"Nov 01, 2020",$0.2424,$0.2825,$0.2387,$0.2735,"$4,039,427","$12,948,917"
FSN,"Oct 31, 2020",$0.2428,$0.248,$0.2389,$0.2424,"$2,663,104","$11,469,582"
