,symbol,date,open,high,low,close,volume,marketCap
255,AYA,"Feb 06, 2021",$0.06991,$0.07346,$0.06618,$0.06744,"$68,868","$10,821,208"
256,AYA,"Feb 05, 2021",$0.06419,$0.07077,$0.0638,$0.06983,"$56,872","$11,204,784"
257,AYA,"Feb 04, 2021",$0.06415,$0.07376,$0.06213,$0.06419,"$67,160","$10,300,590"
258,AYA,"Feb 03, 2021",$0.06173,$0.06718,$0.05935,$0.06412,"$78,021","$10,288,364"
259,AYA,"Feb 02, 2021",$0.0591,$0.06432,$0.05664,$0.06172,"$115,025","$9,903,974"
260,AYA,"Feb 01, 2021",$0.05589,$0.06042,$0.0446,$0.05907,"$107,139","$9,479,109"
261,AYA,"Jan 31, 2021",$0.06566,$0.0657,$0.04316,$0.05591,"$144,693","$8,971,357"
262,AYA,"Jan 30, 2021",$0.04633,$0.07148,$0.04197,$0.06568,"$201,910","$10,538,807"
263,AYA,"Jan 29, 2021",$0.04152,$0.07198,$0.03882,$0.04622,"$17,619","$7,417,189"
264,AYA,"Jan 28, 2021",$0.04016,$0.04402,$0.03973,$0.04352,"$75,723","$6,983,868"
265,AYA,"Jan 27, 2021",$0.04316,$0.0432,$0.04,$0.04013,"$65,211","$6,438,802"
266,AYA,"Jan 26, 2021",$0.04519,$0.04653,$0.04178,$0.04318,"$74,430","$6,929,126"
267,AYA,"Jan 25, 2021",$0.04521,$0.04776,$0.04408,$0.0452,"$75,021","$7,252,271"
268,AYA,"Jan 24, 2021",$0.04726,$0.04766,$0.04378,$0.04522,"$90,961","$7,255,415"
269,AYA,"Jan 23, 2021",$0.04947,$0.05119,$0.04297,$0.04725,"$89,233","$7,581,022"
270,AYA,"Jan 22, 2021",$0.04571,$0.04998,$0.04451,$0.04941,"$119,573","$7,928,096"
271,AYA,"Jan 21, 2021",$0.0472,$0.04808,$0.04468,$0.04576,"$86,787","$7,341,994"
272,AYA,"Jan 20, 2021",$0.04766,$0.05177,$0.04513,$0.04721,"$89,025","$7,575,150"
273,AYA,"Jan 19, 2021",$0.04608,$0.05211,$0.04316,$0.04775,"$120,463","$7,661,479"
274,AYA,"Jan 18, 2021",$0.05269,$0.05324,$0.04462,$0.04612,"$100,259","$7,400,884"
275,AYA,"Jan 17, 2021",$0.05652,$0.05875,$0.04363,$0.05268,"$173,316","$8,452,405"
276,AYA,"Jan 16, 2021",$0.05344,$0.06046,$0.05068,$0.05651,"$110,383","$9,067,449"
277,AYA,"Jan 15, 2021",$0.05896,$0.0592,$0.05077,$0.05339,"$102,851","$8,566,250"
278,AYA,"Jan 14, 2021",$0.0602,$0.06074,$0.04466,$0.05896,"$88,946","$9,460,324"
279,AYA,"Jan 13, 2021",$0.0497,$0.0602,$0.03705,$0.04719,"$14,045","$7,572,076"
280,AYA,"Jan 12, 2021",$0.0491,$0.05474,$0.04447,$0.04967,"$83,641","$7,969,884"
281,AYA,"Jan 11, 2021",$0.05635,$0.05645,$0.0435,$0.04907,"$273,577","$7,874,152"
282,AYA,"Jan 10, 2021",$0.06426,$0.06519,$0.05609,$0.05637,"$341,429","$9,045,142"
283,AYA,"Jan 09, 2021",$0.06504,$0.0685,$0.0608,$0.06425,"$359,146","$10,310,192"
284,AYA,"Jan 08, 2021",$0.06778,$0.07049,$0.0647,$0.06506,"$342,759","$10,439,220"
285,AYA,"Jan 07, 2021",$0.07135,$0.07147,$0.06489,$0.06776,"$321,164","$10,873,486"
286,AYA,"Jan 06, 2021",$0.06514,$0.07234,$0.06111,$0.07139,"$368,815","$11,454,724"
287,AYA,"Jan 05, 2021",$0.04923,$0.07133,$0.0492,$0.06513,"$406,549","$10,450,965"
288,AYA,"Jan 04, 2021",$0.05116,$0.0521,$0.04448,$0.04922,"$255,454","$7,898,394"
289,AYA,"Jan 03, 2021",$0.04706,$0.05453,$0.03854,$0.05114,"$306,183","$8,205,521"
290,AYA,"Jan 02, 2021",$0.03704,$0.05298,$0.03667,$0.04701,"$357,596","$7,543,404"
291,AYA,"Jan 01, 2021",$0.03697,$0.03798,$0.03671,$0.03704,"$308,794","$5,943,142"
292,AYA,"Dec 31, 2020",$0.03756,$0.03798,$0.03691,$0.03698,"$291,236","$5,933,675"
293,AYA,"Dec 30, 2020",$0.03695,$0.03764,$0.0364,$0.03755,"$311,066","$6,025,523"
294,AYA,"Dec 29, 2020",$0.03613,$0.03757,$0.0359,$0.03695,"$340,649","$5,928,999"
295,AYA,"Dec 28, 2020",$0.03715,$0.03771,$0.03454,$0.03613,"$368,439","$5,797,291"
296,AYA,"Dec 27, 2020",$0.03623,$0.03752,$0.0354,$0.03716,"$353,757","$5,962,030"
297,AYA,"Dec 26, 2020",$0.0369,$0.0377,$0.03585,$0.03622,"$315,079","$5,812,278"
298,AYA,"Dec 25, 2020",$0.03695,$0.03773,$0.03403,$0.03691,"$239,800","$5,922,438"
299,AYA,"Dec 24, 2020",$0.03635,$0.03707,$0.03427,$0.03697,"$305,953","$5,932,903"
300,AYA,"Dec 23, 2020",$0.03772,$0.03812,$0.03483,$0.03638,"$235,287","$5,838,309"
301,AYA,"Dec 22, 2020",$0.03544,$0.03805,$0.03452,$0.03772,"$372,708","$6,053,128"
302,AYA,"Dec 21, 2020",$0.03557,$0.03713,$0.03461,$0.0355,"$324,694","$5,697,042"
303,AYA,"Dec 20, 2020",$0.03676,$0.03699,$0.03531,$0.03561,"$343,668","$5,714,100"
304,AYA,"Dec 19, 2020",$0.03759,$0.03866,$0.03621,$0.03675,"$378,970","$5,897,132"
305,AYA,"Dec 18, 2020",$0.03496,$0.03986,$0.03445,$0.03757,"$339,186","$6,029,195"
306,AYA,"Dec 17, 2020",$0.0362,$0.03839,$0.0331,$0.03497,"$320,364","$5,611,589"
307,AYA,"Dec 16, 2020",$0.03454,$0.03628,$0.0327,$0.0362,"$269,375","$5,808,608"
308,AYA,"Dec 15, 2020",$0.03471,$0.03528,$0.03284,$0.03455,"$317,886","$5,543,247"
309,AYA,"Dec 14, 2020",$0.03546,$0.03592,$0.03392,$0.03471,"$295,001","$5,569,853"
310,AYA,"Dec 13, 2020",$0.03403,$0.03596,$0.03403,$0.03546,"$276,760","$5,690,284"
311,AYA,"Dec 12, 2020",$0.03174,$0.03585,$0.03174,$0.03404,"$132,868","$5,461,388"
312,AYA,"Dec 11, 2020",$0.03506,$0.03535,$0.03115,$0.03174,"$136,993","$5,092,903"
313,AYA,"Dec 10, 2020",$0.0364,$0.0364,$0.03486,$0.03506,"$310,128","$5,625,692"
314,AYA,"Dec 09, 2020",$0.03612,$0.03642,$0.03525,$0.0364,"$386,902","$5,841,410"
315,AYA,"Dec 08, 2020",$0.03962,$0.03978,$0.03591,$0.03613,"$356,203","$5,797,786"
316,AYA,"Dec 07, 2020",$0.04192,$0.04207,$0.03904,$0.03962,"$364,988","$6,357,930"
317,AYA,"Dec 06, 2020",$0.04138,$0.04256,$0.04036,$0.04192,"$373,740","$6,725,784"
318,AYA,"Dec 05, 2020",$0.0404,$0.04229,$0.03982,$0.04137,"$188,811","$6,637,718"
319,AYA,"Dec 04, 2020",$0.042,$0.04358,$0.04038,$0.04048,"$429,218","$6,495,377"
320,AYA,"Dec 03, 2020",$0.0414,$0.04221,$0.04078,$0.04199,"$322,226","$6,738,453"
321,AYA,"Dec 02, 2020",$0.03932,$0.04158,$0.03574,$0.0414,"$245,925","$6,643,356"
322,AYA,"Dec 01, 2020",$0.04219,$0.04222,$0.03834,$0.03932,"$281,311","$6,309,008"
323,AYA,"Nov 30, 2020",$0.0435,$0.04388,$0.03974,$0.0422,"$243,924","$6,770,719"
324,AYA,"Nov 29, 2020",$0.03492,$0.04405,$0.03438,$0.0435,"$304,807","$6,980,486"
325,AYA,"Nov 28, 2020",$0.03043,$0.03527,$0.02975,$0.03492,"$324,877","$5,603,096"
326,AYA,"Nov 27, 2020",$0.03027,$0.03154,$0.02929,$0.03043,"$231,336","$4,882,139"
327,AYA,"Nov 26, 2020",$0.03338,$0.03344,$0.02915,$0.03024,"$264,813","$4,852,716"
328,AYA,"Nov 25, 2020",$0.03088,$0.035,$0.03021,$0.03338,"$377,135","$5,356,712"
329,AYA,"Nov 24, 2020",$0.02776,$0.03129,$0.0262,$0.03086,"$395,898","$4,951,259"
330,AYA,"Nov 23, 2020",$0.02702,$0.02838,$0.02654,$0.02777,"$258,739","$4,455,496"
331,AYA,"Nov 22, 2020",$0.02878,$0.02934,$0.02583,$0.02704,"$266,151","$4,338,839"
332,AYA,"Nov 21, 2020",$0.03,$0.03043,$0.02789,$0.02878,"$300,086","$4,617,951"
333,AYA,"Nov 20, 2020",$0.03059,$0.03174,$0.02831,$0.03,"$269,395","$4,813,818"
334,AYA,"Nov 19, 2020",$0.03431,$0.03582,$0.03037,$0.03059,"$340,905","$4,908,733"
335,AYA,"Nov 18, 2020",$0.03513,$0.0361,$0.03365,$0.0343,"$308,082","$5,504,521"
336,AYA,"Nov 17, 2020",$0.03538,$0.03571,$0.03458,$0.03513,"$323,504","$5,637,548"
337,AYA,"Nov 16, 2020",$0.03589,$0.03706,$0.03259,$0.035,"$140,773","$5,616,095"
338,AYA,"Nov 15, 2020",$0.03636,$0.03748,$0.03367,$0.0359,"$146,211","$5,760,109"
339,AYA,"Nov 14, 2020",$0.03416,$0.03711,$0.0252,$0.03637,"$147,105","$5,836,080"
340,AYA,"Nov 13, 2020",$0.041,$0.0414,$0.02803,$0.03415,"$123,752","$5,479,607"
341,AYA,"Nov 12, 2020",$0.04008,$0.04165,$0.03601,$0.04101,"$322,054","$6,579,805"
342,AYA,"Nov 11, 2020",$0.04112,$0.04188,$0.04002,$0.04006,"$254,205","$6,428,729"
343,AYA,"Nov 10, 2020",$0.04118,$0.04161,$0.03749,$0.04111,"$218,266","$6,597,141"
344,AYA,"Nov 09, 2020",$0.04347,$0.04417,$0.03837,$0.04118,"$260,511","$6,607,121"
345,AYA,"Nov 08, 2020",$0.04063,$0.04421,$0.03855,$0.04346,"$232,469","$6,974,254"
346,AYA,"Nov 07, 2020",$0.04494,$0.04539,$0.04037,$0.04063,"$270,423","$6,518,908"
347,AYA,"Nov 06, 2020",$0.04614,$0.04737,$0.04328,$0.04494,"$251,979","$7,211,785"
348,AYA,"Nov 05, 2020",$0.04699,$0.04828,$0.04203,$0.04614,"$185,032","$7,402,915"
349,AYA,"Nov 04, 2020",$0.05029,$0.05241,$0.04403,$0.04699,"$195,609","$7,539,796"
350,AYA,"Nov 03, 2020",$0.0609,$0.06307,$0.03735,$0.05029,"$182,836","$8,069,858"
351,AYA,"Nov 02, 2020",$0.04381,$0.06527,$0.03623,$0.0609,"$202,243","$9,771,498"
352,AYA,"Nov 01, 2020",$0.03885,$0.04502,$0.03857,$0.04381,"$157,305","$7,029,666"
353,AYA,"Oct 31, 2020",$0.03728,$0.03989,$0.03728,$0.03885,"$208,652","$6,233,894"
354,AYA,"Oct 30, 2020",$0.03866,$0.03895,$0.03382,$0.03728,"$220,615","$5,981,176"
355,AYA,"Oct 29, 2020",$0.03513,$0.03951,$0.02931,$0.03866,"$235,208","$6,202,712"
356,AYA,"Oct 28, 2020",$0.03803,$0.03881,$0.03076,$0.03513,"$143,041","$5,637,387"
357,AYA,"Oct 27, 2020",$0.03949,$0.04147,$0.03794,$0.03803,"$165,055","$6,101,855"
358,AYA,"Oct 26, 2020",$0.03718,$0.04341,$0.03237,$0.03949,"$286,594","$6,337,128"
359,AYA,"Oct 25, 2020",$0.04538,$0.0475,$0.03691,$0.03718,"$241,448","$5,966,358"
360,AYA,"Oct 24, 2020",$0.06817,$0.06845,$0.03402,$0.04538,"$324,275","$7,281,256"
361,AYA,"Oct 23, 2020",$0.07191,$0.07316,$0.06531,$0.06817,"$320,485","$10,938,197"
362,AYA,"Oct 22, 2020",$0.07138,$0.07362,$0.06337,$0.07191,"$355,705","$11,537,962"
363,AYA,"Oct 21, 2020",$0.07674,$0.08815,$0.0679,$0.07105,"$425,730","$11,400,303"
