symbol,date,open,high,low,close,volume,marketCap
FRM,"Feb 05, 2021",$0.2539,$0.2785,$0.238,$0.2657,"$2,133,676","$39,200,898"
FRM,"Feb 04, 2021",$0.2597,$0.2668,$0.2489,$0.2539,"$1,620,054","$37,304,217"
FRM,"Feb 03, 2021",$0.2354,$0.2703,$0.2353,$0.2596,"$1,912,777","$38,136,822"
FRM,"Feb 02, 2021",$0.2582,$0.2667,$0.2356,$0.2357,"$1,656,490","$34,625,093"
FRM,"Feb 01, 2021",$0.2365,$0.2606,$0.2301,$0.2583,"$1,581,064","$37,946,899"
FRM,"Jan 31, 2021",$0.2445,$0.2583,$0.235,$0.2367,"$1,413,207","$34,773,102"
FRM,"Jan 30, 2021",$0.2463,$0.2606,$0.2432,$0.2445,"$1,594,099","$35,926,157"
FRM,"Jan 29, 2021",$0.2913,$0.2932,$0.2294,$0.2462,"$2,015,936","$36,166,971"
FRM,"Jan 28, 2021",$0.2334,$0.2673,$0.2289,$0.2673,"$1,929,848","$39,269,551"
FRM,"Jan 27, 2021",$0.2545,$0.2608,$0.2259,$0.2332,"$1,732,113","$34,267,588"
FRM,"Jan 26, 2021",$0.25,$0.2585,$0.2218,$0.2544,"$1,635,362","$37,472,001"
FRM,"Jan 25, 2021",$0.2499,$0.2634,$0.2286,$0.2495,"$1,684,022","$36,752,310"
FRM,"Jan 24, 2021",$0.2451,$0.2622,$0.2331,$0.2498,"$1,848,448","$36,765,249"
FRM,"Jan 23, 2021",$0.2608,$0.2827,$0.2449,$0.245,"$1,694,667","$36,063,435"
FRM,"Jan 22, 2021",$0.2849,$0.3041,$0.2548,$0.2607,"$1,647,479","$38,232,895"
FRM,"Jan 21, 2021",$0.3109,$0.312,$0.2458,$0.285,"$2,039,135","$41,797,866"
FRM,"Jan 20, 2021",$0.2947,$0.3186,$0.2644,$0.311,"$2,195,830","$45,556,852"
FRM,"Jan 19, 2021",$0.3033,$0.3096,$0.284,$0.2949,"$1,899,875","$43,180,971"
FRM,"Jan 18, 2021",$0.2801,$0.308,$0.279,$0.3035,"$1,759,056","$44,438,929"
FRM,"Jan 17, 2021",$0.3037,$0.3068,$0.2689,$0.2801,"$1,913,619","$40,974,836"
FRM,"Jan 16, 2021",$0.2742,$0.314,$0.2742,$0.3036,"$1,798,485","$44,390,604"
FRM,"Jan 15, 2021",$0.2973,$0.3208,$0.2547,$0.2741,"$2,053,653","$40,069,426"
FRM,"Jan 14, 2021",$0.312,$0.3304,$0.2892,$0.2974,"$2,298,644","$43,477,825"
FRM,"Jan 13, 2021",$0.2787,$0.331,$0.2665,$0.312,"$2,032,463","$45,614,497"
FRM,"Jan 12, 2021",$0.2516,$0.3022,$0.2408,$0.2785,"$1,966,302","$40,881,923"
FRM,"Jan 11, 2021",$0.3238,$0.3254,$0.2163,$0.2515,"$1,956,182","$36,914,738"
FRM,"Jan 10, 2021",$0.2711,$0.3261,$0.2518,$0.3239,"$2,723,526","$47,354,818"
FRM,"Jan 09, 2021",$0.2511,$0.288,$0.23,$0.2713,"$2,251,515","$39,654,455"
FRM,"Jan 08, 2021",$0.1952,$0.2586,$0.1832,$0.2511,"$2,638,280","$36,449,707"
FRM,"Jan 07, 2021",$0.1646,$0.2213,$0.1643,$0.1952,"$2,252,710","$28,337,074"
FRM,"Jan 06, 2021",$0.1508,$0.1662,$0.1508,$0.1647,"$1,374,325","$23,916,318"
FRM,"Jan 05, 2021",$0.1472,$0.158,$0.1441,$0.1507,"$1,248,297","$21,885,879"
FRM,"Jan 04, 2021",$0.134,$0.1603,$0.1321,$0.1471,"$1,370,132","$21,249,817"
FRM,"Jan 03, 2021",$0.1234,$0.1385,$0.1206,$0.1338,"$1,263,190","$19,327,824"
FRM,"Jan 02, 2021",$0.1233,$0.1298,$0.1166,$0.1232,"$1,095,350","$17,791,108"
FRM,"Jan 01, 2021",$0.1408,$0.1442,$0.1213,$0.1233,"$1,104,176","$17,809,639"
FRM,"Dec 31, 2020",$0.1505,$0.1506,$0.1335,$0.1408,"$835,540","$20,335,305"
FRM,"Dec 30, 2020",$0.1425,$0.1552,$0.1372,$0.1504,"$1,166,124","$21,731,300"
FRM,"Dec 29, 2020",$0.1416,$0.1511,$0.1373,$0.1425,"$1,036,790","$20,572,855"
FRM,"Dec 28, 2020",$0.1302,$0.1498,$0.1227,$0.1413,"$1,462,452","$20,397,934"
FRM,"Dec 27, 2020",$0.1337,$0.1389,$0.1219,$0.1304,"$1,362,306","$18,831,014"
FRM,"Dec 26, 2020",$0.1339,$0.1452,$0.1185,$0.1337,"$940,495","$19,299,678"
FRM,"Dec 25, 2020",$0.1419,$0.1427,$0.1313,$0.1338,"$966,574","$19,318,458"
FRM,"Dec 24, 2020",$0.1337,$0.1465,$0.1336,$0.1419,"$1,150,043","$20,497,246"
FRM,"Dec 23, 2020",$0.1035,$0.1696,$0.1035,$0.1338,"$2,208,684","$19,327,521"
FRM,"Dec 22, 2020",$0.1028,$0.1084,$0.09962,$0.1036,"$865,281","$14,960,860"
FRM,"Dec 21, 2020",$0.114,$0.1186,$0.0881,$0.1029,"$1,093,253","$14,859,805"
FRM,"Dec 20, 2020",$0.1067,$0.1247,$0.1027,$0.1141,"$1,085,939","$16,335,201"
FRM,"Dec 19, 2020",$0.1056,$0.1087,$0.09599,$0.1068,"$972,772","$15,311,968"
FRM,"Dec 18, 2020",$0.1021,$0.1102,$0.09742,$0.1055,"$1,047,038","$15,134,425"
FRM,"Dec 17, 2020",$0.09958,$0.1078,$0.09197,$0.1021,"$1,121,132","$14,644,247"
FRM,"Dec 16, 2020",$0.08649,$0.1009,$0.08101,$0.09959,"$638,487","$14,280,494"
FRM,"Dec 15, 2020",$0.08395,$0.09274,$0.08078,$0.08639,"$636,339","$12,404,625"
FRM,"Dec 14, 2020",$0.08679,$0.1063,$0.08131,$0.0839,"$1,177,658","$12,029,986"
FRM,"Dec 13, 2020",$0.08092,$0.09026,$0.0796,$0.08678,"$856,167","$12,441,871"
FRM,"Dec 12, 2020",$0.07946,$0.08149,$0.0715,$0.08094,"$829,287","$11,606,159"
FRM,"Dec 11, 2020",$0.06931,$0.08191,$0.06093,$0.07941,"$1,186,275","$11,366,981"
FRM,"Dec 10, 2020",$0.06354,$0.07854,$0.06214,$0.06934,"$1,204,001","$9,926,230"
FRM,"Dec 09, 2020",$0.05223,$0.07048,$0.05148,$0.06357,"$1,004,917","$9,048,627"
FRM,"Dec 08, 2020",$0.05372,$0.05423,$0.04791,$0.05224,"$693,411","$7,436,301"
FRM,"Dec 07, 2020",$0.05122,$0.0543,$0.05005,$0.05372,"$636,960","$7,647,506"
FRM,"Dec 06, 2020",$0.04788,$0.0522,$0.04771,$0.05121,"$654,331","$7,289,094"
FRM,"Dec 05, 2020",$0.04352,$0.04979,$0.0428,$0.04787,"$526,962","$6,813,503"
FRM,"Dec 04, 2020",$0.04294,$0.04695,$0.04195,$0.04357,"$626,733","$6,202,223"
FRM,"Dec 03, 2020",$0.03979,$0.04386,$0.03788,$0.04296,"$469,406","$6,116,089"
FRM,"Dec 02, 2020",$0.03601,$0.04048,$0.03484,$0.03978,"$522,996","$5,662,424"
FRM,"Dec 01, 2020",$0.03812,$0.04029,$0.0351,$0.03601,"$508,642","$5,126,247"
FRM,"Nov 30, 2020",$0.034,$0.03948,$0.03394,$0.03814,"$498,490","$5,428,761"
FRM,"Nov 29, 2020",$0.03521,$0.03619,$0.03266,$0.03404,"$379,823","$4,818,081"
FRM,"Nov 28, 2020",$0.03776,$0.03803,$0.03307,$0.03521,"$525,833","$4,983,870"
FRM,"Nov 27, 2020",$0.03904,$0.04513,$0.03275,$0.03776,"$559,712","$5,346,417"
FRM,"Nov 26, 2020",$0.04361,$0.04835,$0.03117,$0.03901,"$571,531","$5,523,009"
FRM,"Nov 25, 2020",$0.04356,$0.05001,$0.03956,$0.04514,"$603,875","$6,391,471"
FRM,"Nov 24, 2020",$0.04495,$0.05007,$0.03826,$0.04354,"$688,600","$6,163,984"
FRM,"Nov 23, 2020",$0.04805,$0.04962,$0.03865,$0.04605,"$578,133","$6,519,237"
FRM,"Nov 22, 2020",$0.04265,$0.04893,$0.04133,$0.04807,"$565,362","$6,805,365"
FRM,"Nov 21, 2020",$0.03827,$0.05131,$0.03479,$0.04264,"$663,066","$6,037,550"
FRM,"Nov 20, 2020",$0.03243,$0.03926,$0.02469,$0.03824,"$668,356","$5,414,324"
FRM,"Nov 19, 2020",$0.03276,$0.03933,$0.03049,$0.03243,"$389,174","$4,592,085"
FRM,"Nov 18, 2020",$0.03024,$0.03811,$0.02987,$0.03276,"$463,486","$4,638,490"
FRM,"Nov 17, 2020",$0.03441,$0.0431,$0.03013,$0.03032,"$441,838","$4,292,484"
FRM,"Nov 16, 2020",$0.03223,$0.04053,$0.03083,$0.03499,"$527,940","$4,953,047"
FRM,"Nov 15, 2020",$0.03317,$0.03676,$0.03019,$0.03224,"$526,983","$4,563,621"
FRM,"Nov 14, 2020",$0.03302,$0.03332,$0.03091,$0.03316,"$432,215","$4,693,019"
FRM,"Nov 13, 2020",$0.03293,$0.03374,$0.03247,$0.03302,"$390,986","$4,674,153"
FRM,"Nov 12, 2020",$0.03421,$0.03497,$0.03186,$0.03293,"$383,701","$4,660,310"
FRM,"Nov 11, 2020",$0.03297,$0.03756,$0.03292,$0.03421,"$363,412","$4,841,534"
FRM,"Nov 10, 2020",$0.03872,$0.0397,$0.03223,$0.03297,"$297,933","$4,669,351"
FRM,"Nov 09, 2020",$0.04069,$0.04177,$0.03684,$0.03873,"$105,072","$5,442,862"
FRM,"Nov 08, 2020",$0.03784,$0.04371,$0.03622,$0.04069,"$174,260","$5,718,812"
FRM,"Nov 07, 2020",$0.03619,$0.03919,$0.03347,$0.03784,"$145,645","$5,319,152"
FRM,"Nov 06, 2020",$0.03655,$0.03676,$0.03009,$0.03619,"$486,544","$5,086,509"
FRM,"Nov 05, 2020",$0.03528,$0.03776,$0.03337,$0.03655,"$598,855","$5,137,548"
FRM,"Nov 04, 2020",$0.0338,$0.0357,$0.03113,$0.03528,"$504,852","$4,958,155"
FRM,"Nov 03, 2020",$0.04036,$0.04036,$0.03326,$0.03375,"$551,927","$4,749,970"
FRM,"Nov 02, 2020",$0.03546,$0.04184,$0.03495,$0.04039,"$593,564","$5,676,573"
FRM,"Nov 01, 2020",$0.03524,$0.03666,$0.0334,$0.03546,"$492,560","$4,983,495"
FRM,"Oct 31, 2020",$0.03773,$0.03802,$0.03422,$0.03524,"$472,053","$4,952,077"
FRM,"Oct 30, 2020",$0.03859,$0.03935,$0.03345,$0.03773,"$557,636","$5,302,088"
FRM,"Oct 29, 2020",$0.0405,$0.04118,$0.03681,$0.03859,"$517,738","$5,423,787"
FRM,"Oct 28, 2020",$0.03995,$0.0423,$0.03848,$0.0405,"$529,545","$5,691,955"
FRM,"Oct 27, 2020",$0.0407,$0.04454,$0.03878,$0.03994,"$467,700","$5,612,188"
FRM,"Oct 26, 2020",$0.0485,$0.04895,$0.03712,$0.04069,"$579,006","$5,718,766"
FRM,"Oct 25, 2020",$0.04712,$0.04893,$0.04571,$0.04849,"$631,636","$6,814,614"
FRM,"Oct 24, 2020",$0.04882,$0.04913,$0.04514,$0.04712,"$515,878","$6,622,010"
FRM,"Oct 23, 2020",$0.04652,$0.05093,$0.04633,$0.04882,"$640,536","$6,860,436"
FRM,"Oct 22, 2020",$0.04914,$0.05154,$0.04621,$0.04674,"$379,161","$6,568,409"
