,symbol,date,open,high,low,close,volume,marketCap
262,XPN,"Jan 30, 2021",$0.009585,$0.01104,$0.008503,$0.008539,"$30,540","$5,331,037"
263,XPN,"Jan 29, 2021",$0.008806,$0.01316,$0.007935,$0.009585,"$70,778","$5,984,169"
264,XPN,"Jan 28, 2021",$0.008327,$0.01078,$0.007129,$0.009658,"$50,630","$6,029,758"
265,XPN,"Jan 27, 2021",$0.006034,$0.01086,$0.00595,$0.008327,"$86,508","$5,198,569"
266,XPN,"Jan 26, 2021",$0.00553,$0.006337,$0.00553,$0.006034,"$16,321","$3,767,542"
267,XPN,"Jan 25, 2021",$0.005021,$0.006345,$0.004725,$0.00553,"$22,260","$3,452,768"
268,XPN,"Jan 24, 2021",$0.004305,$0.005842,$0.004305,$0.005021,"$32,461","$3,134,953"
269,XPN,"Jan 23, 2021",$0.004803,$0.004803,$0.004224,$0.004305,"$1,926","$2,687,972"
270,XPN,"Jan 22, 2021",$0.004336,$0.005054,$0.004265,$0.004803,"$14,087","$2,998,746"
271,XPN,"Jan 21, 2021",$0.004511,$0.004574,$0.004315,$0.004336,"$6,475","$2,707,379"
272,XPN,"Jan 20, 2021",$0.004527,$0.004538,$0.004208,$0.004511,"$3,859","$2,816,471"
273,XPN,"Jan 19, 2021",$0.004701,$0.00495,$0.004397,$0.004528,"$2,804","$2,827,214"
274,XPN,"Jan 18, 2021",$0.004954,$0.005077,$0.004371,$0.004701,"$3,669","$2,934,899"
275,XPN,"Jan 17, 2021",$0.004827,$0.004981,$0.004428,$0.004954,"$5,550","$3,092,975"
276,XPN,"Jan 16, 2021",$0.004501,$0.00489,$0.004193,$0.004827,"$9,433","$3,013,531"
277,XPN,"Jan 15, 2021",$0.004334,$0.004831,$0.004088,$0.004501,"$27,245","$2,810,003"
278,XPN,"Jan 14, 2021",$0.004335,$0.004913,$0.004122,$0.004334,"$5,145","$2,706,117"
279,XPN,"Jan 13, 2021",$0.004665,$0.004665,$0.004023,$0.004335,"$16,089","$543,215"
280,XPN,"Jan 12, 2021",$0.004538,$0.004744,$0.004131,$0.00466,"$16,214","$583,912"
281,XPN,"Jan 11, 2021",$0.00462,$0.005084,$0.004097,$0.004538,"$22,749","$568,663"
282,XPN,"Jan 10, 2021",$0.004931,$0.004931,$0.004364,$0.00462,"$6,443","$579,000"
283,XPN,"Jan 09, 2021",$0.005308,$0.008223,$0.004575,$0.004931,"$31,999","$617,978"
284,XPN,"Jan 08, 2021",$0.005067,$0.2211,$0.004454,$0.005675,"$82,267","$711,219"
285,XPN,"Jan 07, 2021",$0.004559,$0.005774,$0.004415,$0.005067,"$18,309","$634,924"
286,XPN,"Jan 06, 2021",$0.004534,$0.004951,$0.004272,$0.004559,"$9,193","$571,321"
287,XPN,"Jan 05, 2021",$0.00473,$0.00473,$0.004142,$0.004534,"$13,856","$568,126"
288,XPN,"Jan 04, 2021",$0.004277,$0.004753,$0.004277,$0.00473,"$8,382","$592,736"
289,XPN,"Jan 03, 2021",$0.004882,$0.004946,$0.004231,$0.004277,"$16,928","$535,964"
290,XPN,"Jan 02, 2021",$0.005959,$0.005959,$0.004697,$0.004882,"$24,747","$611,731"
291,XPN,"Jan 01, 2021",$0.004017,$0.006169,$0.004008,$0.005959,"$53,945","$746,773"
292,XPN,"Dec 31, 2020",$0.004519,$0.004541,$0.003952,$0.004017,"$16,552","$503,444"
293,XPN,"Dec 30, 2020",$0.004915,$0.00538,$0.004358,$0.004519,"$22,275","$566,327"
294,XPN,"Dec 29, 2020",$0.005136,$0.005141,$0.004437,$0.004915,"$11,091","$615,898"
295,XPN,"Dec 28, 2020",$0.004525,$0.00526,$0.004233,$0.005136,"$29,030","$643,671"
296,XPN,"Dec 27, 2020",$0.004509,$0.004536,$0.004091,$0.004525,"$3,213","$567,113"
297,XPN,"Dec 26, 2020",$0.004391,$0.004545,$0.003963,$0.004509,"$4,578","$565,015"
298,XPN,"Dec 25, 2020",$0.004224,$0.004433,$0.003963,$0.004391,"$9,569","$550,206"
299,XPN,"Dec 24, 2020",$0.005235,$0.005237,$0.003989,$0.004451,"$19,577","$557,766"
300,XPN,"Dec 23, 2020",$0.005054,$0.005666,$0.003342,$0.005235,"$70,357","$656,088"
301,XPN,"Dec 22, 2020",$0.005622,$0.006056,$0.005046,$0.005054,"$17,070","$633,305"
302,XPN,"Dec 21, 2020",$0.005703,$0.006152,$0.00545,$0.005622,"$33,753","$704,494"
303,XPN,"Dec 20, 2020",$0.005684,$0.006367,$0.005612,$0.005703,"$15,558","$714,716"
304,XPN,"Dec 19, 2020",$0.005594,$0.006185,$0.005566,$0.005684,"$2,482","$712,358"
305,XPN,"Dec 18, 2020",$0.006382,$0.006605,$0.005018,$0.005594,"$69,677","$700,961"
306,XPN,"Dec 17, 2020",$0.006849,$0.006851,$0.00597,$0.006053,"$25,094","$758,545"
307,XPN,"Dec 16, 2020",$0.00561,$0.006952,$0.005608,$0.006849,"$34,318","$858,241"
308,XPN,"Dec 15, 2020",$0.006622,$0.007396,$0.005497,$0.00561,"$37,198","$703,045"
309,XPN,"Dec 14, 2020",$0.008243,$0.009484,$0.006544,$0.006622,"$51,167","$829,867"
310,XPN,"Dec 13, 2020",$0.005835,$0.01295,$0.005701,$0.008243,"$138,118","$1,032,990"
311,XPN,"Dec 12, 2020",$0.005194,$0.006629,$0.004796,$0.006507,"$75,909","$815,451"
312,XPN,"Dec 11, 2020",$0.005269,$0.006266,$0.004439,$0.005194,"$95,776","$650,887"
313,XPN,"Dec 10, 2020",$0.005985,$0.006326,$0.004796,$0.005277,"$99,803","$661,343"
314,XPN,"Dec 09, 2020",$0.006337,$0.007633,$0.005032,$0.005966,"$95,043","$747,693"
315,XPN,"Dec 08, 2020",$0.004564,$0.007398,$0.004435,$0.006337,"$121,906","$794,189"
316,XPN,"Dec 07, 2020",$0.004309,$0.00514,$0.004309,$0.004564,"$89,229","$571,887"
317,XPN,"Dec 06, 2020",$0.00476,$0.005263,$0.004029,$0.004309,"$37,033","$539,942"
318,XPN,"Dec 05, 2020",$0.004689,$0.00756,$0.004167,$0.00476,"$125,035","$596,464"
319,XPN,"Dec 04, 2020",$0.004383,$0.005384,$0.002953,$0.004471,"$115,881","$560,260"
320,XPN,"Dec 03, 2020",$0.006257,$0.006406,$0.003047,$0.004383,"$101,951","$549,233"
321,XPN,"Dec 02, 2020",$0.008744,$0.009369,$0.005425,$0.006257,"$89,902","$784,117"
322,XPN,"Dec 01, 2020",$0.01025,$0.0103,$0.006199,$0.008744,"$137,694","$1,095,788"
323,XPN,"Nov 30, 2020",$0.01051,$0.0107,$0.008302,$0.01023,"$79,163","$1,282,498"
324,XPN,"Nov 29, 2020",$0.01049,$0.01237,$0.008143,$0.01051,"$31,123","$1,316,622"
325,XPN,"Nov 28, 2020",$0.01037,$0.01073,$0.01031,$0.0105,"$21,229","$1,316,403"
326,XPN,"Nov 27, 2020",$0.002339,$0.01074,$0.00226,$0.01044,"$36,994","$1,307,869"
327,XPN,"Nov 26, 2020",$0.006642,$0.006924,$0.002269,$0.002339,"$7,944","$293,138"
328,XPN,"Nov 25, 2020",$0.006621,$0.006882,$0.006372,$0.006644,"$178,601","$832,654"
329,XPN,"Nov 24, 2020",$0.00108,$0.009288,$0.001041,$0.00659,"$227,211","$825,807"
330,XPN,"Nov 23, 2020",$0.01044,$0.01048,$0.001036,$0.00108,"$375,804","$135,305"
331,XPN,"Nov 22, 2020",$0.001159,$0.02933,$0.001037,$0.01044,"$1,624,646","$1,307,914"
332,XPN,"Nov 21, 2020",$0.02997,$0.0303,$0.001032,$0.00116,"$1,422,604","$145,409"
333,XPN,"Nov 20, 2020",$0.03236,$0.03236,$0.001062,$0.02997,"$1,865,736","$3,755,877"
334,XPN,"Nov 19, 2020",$0.01475,$0.03585,$0.0009724,$0.03236,"$2,785,588","$4,055,102"
335,XPN,"Nov 18, 2020",$0.03101,$0.03102,$0.01475,$0.01475,"$1,451,421","$1,848,138"
336,XPN,"Nov 17, 2020",$0.001069,$0.03128,$0.001035,$0.03102,"$2,191,635","$3,887,440"
337,XPN,"Nov 16, 2020",$0.002691,$0.0308,$0.0009793,$0.0009793,"$2,446,376","$122,716"
338,XPN,"Nov 15, 2020",$0.01624,$0.03294,$0.00269,$0.002691,"$1,858,253","$337,207"
339,XPN,"Nov 14, 2020",$0.03369,$0.03385,$0.0161,$0.01624,"$2,423,861","$2,035,400"
340,XPN,"Nov 13, 2020",$0.0359,$0.03597,$0.03302,$0.03369,"$2,270,530","$4,221,940"
341,XPN,"Nov 12, 2020",$0.03828,$0.03837,$0.03035,$0.03589,"$3,649,097","$4,497,904"
342,XPN,"Nov 11, 2020",$0.03903,$0.03931,$0.002957,$0.03828,"$2,695,653","$4,797,578"
343,XPN,"Nov 10, 2020",$0.03846,$0.04047,$0.03827,$0.03903,"$2,807,351","$4,890,848"
344,XPN,"Nov 09, 2020",$0.03978,$0.04114,$0.03837,$0.03845,"$3,055,823","$4,818,651"
345,XPN,"Nov 08, 2020",$0.04167,$0.0421,$0.0393,$0.03978,"$3,024,296","$4,984,535"
346,XPN,"Nov 07, 2020",$0.04371,$0.04375,$0.04151,$0.04167,"$3,119,235","$5,221,967"
347,XPN,"Nov 06, 2020",$0.0401,$0.0447,$0.03916,$0.04371,"$3,542,920","$5,477,760"
348,XPN,"Nov 05, 2020",$0.04127,$0.04382,$0.03782,$0.04009,"$3,506,966","$5,024,226"
349,XPN,"Nov 04, 2020",$0.03978,$0.04404,$0.03801,$0.04127,"$3,349,518","$5,172,186"
350,XPN,"Nov 03, 2020",$0.04342,$0.04342,$0.03965,$0.03977,"$2,074,741","$4,984,377"
351,XPN,"Nov 02, 2020",$0.04306,$0.04506,$0.04038,$0.04343,"$2,576,811","$5,442,221"
352,XPN,"Nov 01, 2020",$0.04468,$0.04586,$0.04189,$0.04306,"$2,466,019","$5,396,723"
353,XPN,"Oct 31, 2020",$0.04665,$0.04665,$0.0422,$0.04468,"$3,293,358","$5,598,703"
354,XPN,"Oct 30, 2020",$0.0485,$0.0499,$0.03971,$0.04665,"$2,377,666","$5,845,671"
355,XPN,"Oct 29, 2020",$0.05288,$0.05292,$0.04704,$0.0485,"$2,585,733","$6,077,421"
356,XPN,"Oct 28, 2020",$0.05094,$0.05288,$0.03807,$0.05288,"$3,032,053","$6,626,419"
357,XPN,"Oct 27, 2020",$0.0522,$0.05275,$0.0444,$0.05094,"$2,936,804","$6,383,819"
358,XPN,"Oct 26, 2020",$0.05431,$0.05722,$0.0508,$0.0522,"$2,893,790","$6,541,969"
359,XPN,"Oct 25, 2020",$0.05468,$0.05724,$0.05403,$0.05431,"$2,916,049","$6,806,347"
360,XPN,"Oct 24, 2020",$0.05901,$0.05901,$0.05398,$0.05468,"$2,962,678","$6,852,137"
361,XPN,"Oct 23, 2020",$0.05578,$0.06034,$0.05578,$0.05901,"$3,312,764","$7,394,942"
362,XPN,"Oct 22, 2020",$0.05704,$0.07051,$0.04951,$0.05581,"$2,532,750","$6,993,568"
363,XPN,"Oct 21, 2020",$0.05887,$0.06952,$0.05018,$0.05596,"$5,218,103","$7,013,219"
