symbol,date,open,high,low,close,volume,marketCap
ARNX,"Feb 13, 2021",$0.007964,$0.01144,$0.006332,$0.006334,"$27,159","$126,681"
ARNX,"Feb 12, 2021",$0.008021,$0.008151,$0.007629,$0.007967,"$80,211","$159,348"
ARNX,"Feb 11, 2021",$0.007656,$0.008115,$0.006322,$0.008008,"$87,947","$160,156"
ARNX,"Feb 10, 2021",$0.007513,$0.008041,$0.006998,$0.00765,"$84,625","$153,003"
ARNX,"Feb 09, 2021",$0.007459,$0.009771,$0.006244,$0.007513,"$80,363","$150,267"
ARNX,"Feb 08, 2021",$0.005987,$0.008265,$0.005979,$0.007452,"$94,239","$149,045"
ARNX,"Feb 07, 2021",$0.007476,$0.01025,$0.00582,$0.005987,"$93,050","$119,740"
ARNX,"Feb 06, 2021",$0.008174,$0.009077,$0.004223,$0.007471,"$72,671","$149,412"
ARNX,"Feb 05, 2021",$0.005143,$0.008521,$0.003927,$0.006267,"$21,947","$125,336"
ARNX,"Feb 04, 2021",$0.006629,$0.00672,$0.004119,$0.005144,"$58,255","$102,890"
ARNX,"Feb 03, 2021",$0.006268,$0.006635,$0.003949,$0.006625,"$85,335","$132,502"
ARNX,"Feb 02, 2021",$0.005086,$0.006911,$0.004194,$0.00503,"$67,105","$100,603"
ARNX,"Feb 01, 2021",$0.006229,$0.006748,$0.003762,$0.006222,"$84,895","$124,447"
ARNX,"Jan 31, 2021",$0.005602,$0.006463,$0.00343,$0.00396,$335,"$79,199"
ARNX,"Jan 30, 2021",$0.004949,$0.006585,$0.003659,$0.004456,"$72,863","$89,111"
ARNX,"Jan 29, 2021",$0.00583,$0.007302,$0.003571,$0.006187,"$90,292","$123,734"
ARNX,"Jan 28, 2021",$0.004451,$0.006682,$0.003444,$0.005829,"$67,387","$116,586"
ARNX,"Jan 27, 2021",$0.005121,$0.007038,$0.003327,$0.005517,"$92,115","$110,331"
ARNX,"Jan 26, 2021",$0.006002,$0.006325,$0.003911,$0.003912,"$68,098","$78,231"
ARNX,"Jan 25, 2021",$0.006151,$0.006486,$0.003644,$0.005412,"$66,309","$108,239"
ARNX,"Jan 24, 2021",$0.005694,$0.006175,$0.004828,$0.006153,"$76,459","$123,055"
ARNX,"Jan 23, 2021",$0.004978,$0.006016,$0.004873,$0.005693,"$79,211","$113,858"
ARNX,"Jan 22, 2021",$0.004287,$0.005245,$0.004179,$0.004973,"$68,680","$99,452"
ARNX,"Jan 21, 2021",$0.005036,$0.005234,$0.00427,$0.004286,"$67,291","$85,716"
ARNX,"Jan 20, 2021",$0.004809,$0.005309,$0.004546,$0.005038,"$69,632","$100,756"
ARNX,"Jan 19, 2021",$0.00485,$0.004985,$0.004365,$0.00482,"$94,723","$96,399"
ARNX,"Jan 18, 2021",$0.005002,$0.005093,$0.004782,$0.004859,"$84,638","$97,190"
ARNX,"Jan 17, 2021",$0.005181,$0.005185,$0.004832,$0.005006,"$80,090","$100,112"
ARNX,"Jan 16, 2021",$0.005034,$0.005267,$0.004793,$0.005183,"$77,228","$103,656"
ARNX,"Jan 15, 2021",$0.005168,$0.005214,$0.004598,$0.005026,"$89,404","$100,528"
ARNX,"Jan 14, 2021",$0.00402,$0.005311,$0.00402,$0.005168,"$86,795","$103,362"
ARNX,"Jan 13, 2021",$0.005396,$0.005503,$0.003388,$0.004466,"$58,552","$89,325"
ARNX,"Jan 12, 2021",$0.003902,$0.005717,$0.002773,$0.005399,"$83,333","$107,977"
ARNX,"Jan 11, 2021",$0.004795,$0.004933,$0.002751,$0.002846,"$71,820","$56,911"
ARNX,"Jan 10, 2021",$0.005313,$0.005628,$0.003145,$0.003844,"$48,558","$76,877"
ARNX,"Jan 09, 2021",$0.00423,$0.006158,$0.003545,$0.005312,"$23,494","$106,248"
ARNX,"Jan 08, 2021",$0.004372,$0.005921,$0.002644,$0.004233,$172,"$84,650"
ARNX,"Jan 07, 2021",$0.003554,$0.006041,$0.003488,$0.004376,"$67,302","$87,512"
ARNX,"Jan 06, 2021",$0.004407,$0.006333,$0.002803,$0.003562,"$91,440","$71,236"
ARNX,"Jan 05, 2021",$0.005591,$0.005747,$0.002356,$0.004407,$38,"$88,149"
ARNX,"Jan 04, 2021",$0.006204,$0.006343,$0.002081,$0.005586,"$89,312","$111,712"
ARNX,"Jan 03, 2021",$0.005565,$0.006398,$0.002359,$0.006204,"$17,075","$124,075"
ARNX,"Jan 02, 2021",$0.005835,$0.006347,$0.003452,$0.005583,"$16,669","$111,667"
ARNX,"Jan 01, 2021",$0.006391,$0.006613,$0.005583,$0.005835,"$88,700","$116,709"
ARNX,"Dec 31, 2020",$0.006966,$0.007023,$0.004996,$0.006372,"$66,674","$127,430"
ARNX,"Dec 30, 2020",$0.005949,$0.007042,$0.005607,$0.006959,"$98,251","$139,175"
ARNX,"Dec 29, 2020",$0.005449,$0.006161,$0.005173,$0.005943,"$26,623","$118,856"
ARNX,"Dec 28, 2020",$0.006257,$0.006806,$0.005449,$0.005449,"$22,981","$108,989"
ARNX,"Dec 27, 2020",$0.006901,$0.007025,$0.00621,$0.006267,"$62,686","$125,345"
ARNX,"Dec 26, 2020",$0.006671,$0.006924,$0.006322,$0.006903,"$63,840","$138,052"
ARNX,"Dec 25, 2020",$0.006435,$0.006787,$0.006181,$0.006662,"$51,086","$133,241"
ARNX,"Dec 24, 2020",$0.006497,$0.006547,$0.005816,$0.006445,"$43,474","$128,904"
ARNX,"Dec 23, 2020",$0.00665,$0.00678,$0.006381,$0.006497,"$59,504","$129,945"
ARNX,"Dec 22, 2020",$0.007193,$0.007308,$0.006467,$0.006649,"$66,386","$132,973"
ARNX,"Dec 21, 2020",$0.006521,$0.007526,$0.00645,$0.007192,"$47,049","$143,831"
ARNX,"Dec 20, 2020",$0.007024,$0.008028,$0.006412,$0.006521,"$61,542","$130,416"
ARNX,"Dec 19, 2020",$0.006805,$0.007602,$0.006123,$0.007021,"$73,028","$140,423"
ARNX,"Dec 18, 2020",$0.007548,$0.007736,$0.006504,$0.006806,"$65,445","$136,130"
ARNX,"Dec 17, 2020",$0.005768,$0.008594,$0.005281,$0.007609,"$63,645","$152,187"
ARNX,"Dec 16, 2020",$0.004826,$0.006236,$0.004443,$0.005767,"$71,490","$115,350"
ARNX,"Dec 15, 2020",$0.005011,$0.006862,$0.004538,$0.00482,"$54,985","$96,405"
ARNX,"Dec 14, 2020",$0.005091,$0.006353,$0.00466,$0.005011,"$48,300","$100,216"
ARNX,"Dec 13, 2020",$0.006744,$0.007217,$0.004436,$0.005091,"$59,665","$101,824"
ARNX,"Dec 12, 2020",$0.006044,$0.008325,$0.003806,$0.006715,"$52,668","$134,309"
ARNX,"Dec 11, 2020",$0.005071,$0.006315,$0.004563,$0.006044,"$74,082","$120,872"
ARNX,"Dec 10, 2020",$0.006645,$0.006938,$0.004276,$0.00507,"$68,770","$101,407"
ARNX,"Dec 09, 2020",$0.009243,$0.0101,$0.006604,$0.006645,"$9,112","$132,910"
ARNX,"Dec 08, 2020",$0.01081,$0.01256,$0.002229,$0.009244,"$3,385","$184,874"
ARNX,"Dec 07, 2020",$0.01781,$0.01865,$0.002092,$0.01081,"$19,894","$216,179"
ARNX,"Dec 06, 2020",$0.01581,$0.0179,$0.01224,$0.01773,"$37,654","$354,509"
ARNX,"Dec 05, 2020",$0.01925,$0.02193,$0.0158,$0.01581,"$411,452","$316,127"
ARNX,"Dec 04, 2020",$0.01902,$0.02094,$0.01789,$0.01929,"$37,935","$385,878"
ARNX,"Dec 03, 2020",$0.02326,$0.02327,$0.01793,$0.01902,"$32,809","$380,405"
ARNX,"Dec 02, 2020",$0.02317,$0.02349,$0.01796,$0.02326,"$589,046","$465,161"
ARNX,"Dec 01, 2020",$0.0235,$0.02371,$0.02317,$0.02317,"$554,805","$463,353"
ARNX,"Nov 30, 2020",$0.0235,$0.0236,$0.02326,$0.02351,"$534,528","$470,147"
ARNX,"Nov 29, 2020",$0.0175,$0.02359,$0.01657,$0.0235,"$716,728","$469,918"
ARNX,"Nov 28, 2020",$0.0178,$0.02362,$0.01661,$0.0175,"$25,667","$349,913"
ARNX,"Nov 27, 2020",$0.01789,$0.01893,$0.01575,$0.0178,"$19,262","$356,012"
ARNX,"Nov 26, 2020",$0.01984,$0.0203,$0.01618,$0.01787,"$28,897","$357,364"
ARNX,"Nov 25, 2020",$0.02349,$0.02368,$0.01824,$0.01985,"$34,890","$396,935"
ARNX,"Nov 24, 2020",$0.01732,$0.02376,$0.01732,$0.02349,"$654,156","$469,823"
ARNX,"Nov 23, 2020",$0.01948,$0.02359,$0.01724,$0.01733,"$23,413","$346,531"
ARNX,"Nov 22, 2020",$0.02185,$0.02191,$0.01715,$0.01948,"$24,776","$389,563"
ARNX,"Nov 21, 2020",$0.02192,$0.02214,$0.02181,$0.02185,"$583,118","$437,037"
ARNX,"Nov 20, 2020",$0.01984,$0.02223,$0.01961,$0.02192,"$617,007","$438,436"
ARNX,"Nov 19, 2020",$0.01967,$0.0221,$0.01868,$0.01984,"$23,445","$396,730"
ARNX,"Nov 18, 2020",$0.02198,$0.02226,$0.01891,$0.01967,"$24,516","$393,422"
ARNX,"Nov 17, 2020",$0.02085,$0.02202,$0.01809,$0.02198,"$662,497","$439,674"
ARNX,"Nov 16, 2020",$0.01835,$0.02109,$0.01785,$0.02098,"$770,024","$419,657"
ARNX,"Nov 15, 2020",$0.02069,$0.02114,$0.01786,$0.01835,"$25,010","$367,030"
ARNX,"Nov 14, 2020",$0.02031,$0.02081,$0.02027,$0.02069,"$784,338","$413,732"
ARNX,"Nov 13, 2020",$0.02051,$0.02054,$0.02022,$0.02031,"$444,002","$406,130"
ARNX,"Nov 12, 2020",$0.0205,$0.0206,$0.02031,$0.02051,"$447,229","$410,248"
ARNX,"Nov 11, 2020",$0.02003,$0.02058,$0.01722,$0.0205,"$688,999","$410,094"
ARNX,"Nov 10, 2020",$0.02044,$0.02059,$0.01737,$0.02003,"$25,113","$400,568"
ARNX,"Nov 09, 2020",$0.02043,$0.0206,$0.01679,$0.02044,"$488,037","$408,735"
ARNX,"Nov 08, 2020",$0.01913,$0.02056,$0.01855,$0.02043,"$607,203","$408,631"
ARNX,"Nov 07, 2020",$0.01943,$0.02059,$0.01646,$0.01913,"$23,988","$382,585"
ARNX,"Nov 06, 2020",$0.02029,$0.02058,$0.01941,$0.01943,"$19,772","$388,600"
ARNX,"Nov 05, 2020",$0.02048,$0.0206,$0.02025,$0.02029,"$699,604","$405,728"
ARNX,"Nov 04, 2020",$0.02042,$0.02061,$0.01934,$0.02048,"$636,187","$409,693"
ARNX,"Nov 03, 2020",$0.02016,$0.02055,$0.01936,$0.02042,"$643,082","$408,324"
ARNX,"Nov 02, 2020",$0.01936,$0.02036,$0.01936,$0.02016,"$440,396","$403,131"
ARNX,"Nov 01, 2020",$0.01936,$0.02016,$0.01936,$0.01936,"$22,676","$387,101"
ARNX,"Oct 31, 2020",$0.02016,$0.02016,$0.01936,$0.01936,"$25,340","$387,116"
