,symbol,date,open,high,low,close,volume,marketCap
257,NRVE,"Feb 04, 2021",$0.0006425,$0.0006494,$0.0006004,$0.0006171,$0,"$50,865"
258,NRVE,"Feb 03, 2021",$0.0006171,$0.0006477,$0.0006117,$0.0006427,$0,"$52,977"
259,NRVE,"Feb 02, 2021",$0.0006013,$0.0006195,$0.0005881,$0.0006171,$5,"$50,865"
260,NRVE,"Feb 01, 2021",$0.0005802,$0.0006094,$0.0005686,$0.0006013,$0,"$49,563"
261,NRVE,"Jan 31, 2021",$0.001119,$0.001142,$0.0005661,$0.0005803,$10,"$47,833"
262,NRVE,"Jan 30, 2021",$0.00111,$0.001121,$0.001069,$0.001119,$0,"$92,264"
263,NRVE,"Jan 29, 2021",$0.001097,$0.001169,$0.001076,$0.00111,$0,"$91,474"
264,NRVE,"Jan 28, 2021",$0.001033,$0.001121,$0.001019,$0.001097,$0,"$90,421"
265,NRVE,"Jan 27, 2021",$0.001136,$0.001137,$0.001003,$0.001033,$0,"$85,127"
266,NRVE,"Jan 26, 2021",$0.001144,$0.001164,$0.001099,$0.001136,$0,"$93,636"
267,NRVE,"Jan 25, 2021",$0.001199,$0.001236,$0.001139,$0.001144,$0,"$94,289"
268,NRVE,"Jan 24, 2021",$0.0005611,$0.001209,$0.0005593,$0.001199,$73,"$98,854"
269,NRVE,"Jan 23, 2021",$0.0005406,$0.0005831,$0.0005317,$0.000561,$0,"$46,244"
270,NRVE,"Jan 22, 2021",$0.0005079,$0.0005624,$0.0004806,$0.0005406,$0,"$44,558"
271,NRVE,"Jan 21, 2021",$0.0006001,$0.0006022,$0.0005078,$0.0005078,$0,"$41,859"
272,NRVE,"Jan 20, 2021",$0.0006103,$0.0006162,$0.0005509,$0.0006001,$0,"$49,467"
273,NRVE,"Jan 19, 2021",$0.0006236,$0.0006586,$0.0006077,$0.0006104,$0,"$50,314"
274,NRVE,"Jan 18, 2021",$0.0005482,$0.000651,$0.000532,$0.0006237,$0,"$51,415"
275,NRVE,"Jan 17, 2021",$0.0005446,$0.0005644,$0.000513,$0.0005481,$0,"$45,176"
276,NRVE,"Jan 16, 2021",$0.0005405,$0.0005652,$0.000529,$0.0005448,$0,"$44,907"
277,NRVE,"Jan 15, 2021",$0.0005291,$0.0005808,$0.0005044,$0.0005406,$0,"$44,558"
278,NRVE,"Jan 14, 2021",$0.0005339,$0.0005494,$0.0005112,$0.0005291,$0,"$43,614"
279,NRVE,"Jan 13, 2021",$0.0005049,$0.0005478,$0.0004784,$0.000534,$28,"$44,014"
280,NRVE,"Jan 12, 2021",$0.0005468,$0.0005664,$0.0004977,$0.0005045,$0,"$41,584"
281,NRVE,"Jan 11, 2021",$0.0005746,$0.0006068,$0.0004702,$0.0005461,$0,"$45,017"
282,NRVE,"Jan 10, 2021",$0.0004901,$0.0006008,$0.0004689,$0.0005748,$0,"$47,376"
283,NRVE,"Jan 09, 2021",$0.0004566,$0.0004977,$0.0004397,$0.0004904,$0,"$40,421"
284,NRVE,"Jan 08, 2021",$0.0004799,$0.0004912,$0.0004313,$0.0004566,$18,"$37,634"
285,NRVE,"Jan 07, 2021",$0.0004476,$0.0005231,$0.0004337,$0.0004798,$31,"$39,553"
286,NRVE,"Jan 06, 2021",$0.0003884,$0.0004617,$0.0003818,$0.0004476,$0,"$36,893"
287,NRVE,"Jan 05, 2021",$0.0003744,$0.0003979,$0.0003561,$0.0003884,$0,"$32,016"
288,NRVE,"Jan 04, 2021",$0.0003671,$0.0004069,$0.000344,$0.0003743,$0,"$30,856"
289,NRVE,"Jan 03, 2021",$0.0003321,$0.0003733,$0.0003241,$0.0003667,$0,"$30,229"
290,NRVE,"Jan 02, 2021",$0.0003625,$0.00037,$0.0003296,$0.0003321,$3,"$27,372"
291,NRVE,"Jan 01, 2021",$0.0003579,$0.0003734,$0.0003547,$0.0003625,$14,"$29,882"
292,NRVE,"Dec 31, 2020",$0.0003683,$0.0003683,$0.0003518,$0.000358,$0,"$29,507"
293,NRVE,"Dec 30, 2020",$0.0005869,$0.0005921,$0.0003641,$0.0003683,$2,"$30,361"
294,NRVE,"Dec 29, 2020",$0.0006087,$0.0006181,$0.0005629,$0.0005869,$0,"$48,377"
295,NRVE,"Dec 28, 2020",$0.0005887,$0.0006321,$0.0005879,$0.0006086,$0,"$50,170"
296,NRVE,"Dec 27, 2020",$0.0005832,$0.0006164,$0.000529,$0.0005887,$0,"$48,527"
297,NRVE,"Dec 26, 2020",$0.0003487,$0.000601,$0.000332,$0.0005832,$2,"$48,069"
298,NRVE,"Dec 25, 2020",$0.0003511,$0.0003649,$0.0003389,$0.0003487,$0,"$28,742"
299,NRVE,"Dec 24, 2020",$0.0003096,$0.0003514,$0.000302,$0.0003511,$0,"$28,938"
300,NRVE,"Dec 23, 2020",$0.0003803,$0.0003822,$0.0002858,$0.0003096,$0,"$25,523"
301,NRVE,"Dec 22, 2020",$0.0003821,$0.000387,$0.0003646,$0.0003803,$0,"$31,349"
302,NRVE,"Dec 21, 2020",$0.000404,$0.0004096,$0.0003711,$0.0003822,$0,"$31,500"
303,NRVE,"Dec 20, 2020",$0.0004104,$0.0004243,$0.000398,$0.000404,$0,"$33,304"
304,NRVE,"Dec 19, 2020",$0.0004126,$0.0004238,$0.0004079,$0.0004104,$0,"$33,831"
305,NRVE,"Dec 18, 2020",$0.0004081,$0.0004208,$0.0003997,$0.0004126,$0,"$34,013"
306,NRVE,"Dec 17, 2020",$0.000411,$0.0004305,$0.0004021,$0.000408,$0,"$33,633"
307,NRVE,"Dec 16, 2020",$0.0003936,$0.0004115,$0.0003841,$0.000411,$0,"$33,878"
308,NRVE,"Dec 15, 2020",$0.0004,$0.000403,$0.0003851,$0.0003936,$0,"$32,441"
309,NRVE,"Dec 14, 2020",$0.0003974,$0.0004057,$0.0003913,$0.0004,$0,"$32,972"
310,NRVE,"Dec 13, 2020",$0.000379,$0.0004073,$0.0003775,$0.0003974,$0,"$32,760"
311,NRVE,"Dec 12, 2020",$0.0003667,$0.0003827,$0.0003657,$0.000379,$0,"$31,237"
312,NRVE,"Dec 11, 2020",$0.000374,$0.0003741,$0.000357,$0.0003667,$0,"$30,230"
313,NRVE,"Dec 10, 2020",$0.0003883,$0.0003893,$0.0003689,$0.0003741,$0,"$30,832"
314,NRVE,"Dec 09, 2020",$0.0003787,$0.0003908,$0.0003627,$0.0003883,$0,"$32,004"
315,NRVE,"Dec 08, 2020",$0.0004009,$0.0004034,$0.0003742,$0.0003787,$0,"$31,212"
316,NRVE,"Dec 07, 2020",$0.0004116,$0.0004125,$0.0003969,$0.0004009,$0,"$33,045"
317,NRVE,"Dec 06, 2020",$0.0004125,$0.0004161,$0.0004049,$0.0004115,$0,"$33,920"
318,NRVE,"Dec 05, 2020",$0.0003991,$0.0004138,$0.0003928,$0.0004124,$0,"$33,996"
319,NRVE,"Dec 04, 2020",$0.0004334,$0.0004369,$0.0003953,$0.0003991,$0,"$32,894"
320,NRVE,"Dec 03, 2020",$0.0004149,$0.0004406,$0.0004109,$0.0004334,$0,"$35,721"
321,NRVE,"Dec 02, 2020",$0.0004044,$0.0004227,$0.0003987,$0.0004149,$0,"$34,201"
322,NRVE,"Dec 01, 2020",$0.0004259,$0.0004436,$0.0003968,$0.0004044,$0,"$33,335"
323,NRVE,"Nov 30, 2020",$0.0004082,$0.0004304,$0.0004004,$0.0004259,$0,"$35,109"
324,NRVE,"Nov 29, 2020",$0.0004047,$0.0004122,$0.0003899,$0.0004082,$0,"$33,646"
325,NRVE,"Nov 28, 2020",$0.0003931,$0.0004152,$0.0003824,$0.0004046,$0,"$33,355"
326,NRVE,"Nov 27, 2020",$0.0003944,$0.0004051,$0.0003749,$0.0003931,$0,"$32,402"
327,NRVE,"Nov 26, 2020",$0.0004513,$0.0004662,$0.0003667,$0.0003944,$0,"$32,510"
328,NRVE,"Nov 25, 2020",$0.0004696,$0.0004997,$0.0004375,$0.0004512,$11,"$37,193"
329,NRVE,"Nov 24, 2020",$0.0004391,$0.0004879,$0.0004278,$0.0004696,$0,"$38,705"
330,NRVE,"Nov 23, 2020",$0.0003941,$0.0004391,$0.0003891,$0.0004391,$0,"$36,196"
331,NRVE,"Nov 22, 2020",$0.0004194,$0.000426,$0.0003813,$0.0003942,$0,"$32,489"
332,NRVE,"Nov 21, 2020",$0.0003787,$0.0004206,$0.0003787,$0.0004194,$0,"$34,570"
333,NRVE,"Nov 20, 2020",$0.0003702,$0.000386,$0.0003702,$0.0003788,$0,"$31,220"
334,NRVE,"Nov 19, 2020",$0.0003617,$0.0003732,$0.0003556,$0.0003702,$0,"$30,519"
335,NRVE,"Nov 18, 2020",$0.0003718,$0.0003755,$0.0003535,$0.0003616,$0,"$29,808"
336,NRVE,"Nov 17, 2020",$0.0003662,$0.0003819,$0.0003643,$0.0003718,$0,"$30,642"
337,NRVE,"Nov 16, 2020",$0.0003516,$0.0003645,$0.0003486,$0.0003616,$0,"$29,810"
338,NRVE,"Nov 15, 2020",$0.000361,$0.0003659,$0.0003453,$0.0003516,$0,"$28,985"
339,NRVE,"Nov 14, 2020",$0.0003676,$0.0003734,$0.0003549,$0.000361,$0,"$29,758"
340,NRVE,"Nov 13, 2020",$0.0003556,$0.0003695,$0.0003543,$0.0003676,$0,"$30,303"
341,NRVE,"Nov 12, 2020",$0.0003558,$0.0003674,$0.0003515,$0.0003556,$0,"$29,308"
342,NRVE,"Nov 11, 2020",$0.0003585,$0.0003667,$0.0003556,$0.0003558,$0,"$29,328"
343,NRVE,"Nov 10, 2020",$0.0003537,$0.0003642,$0.0003497,$0.0003585,$0,"$29,551"
344,NRVE,"Nov 09, 2020",$0.000355,$0.0003576,$0.0003416,$0.0003537,$0,"$29,155"
345,NRVE,"Nov 08, 2020",$0.0003416,$0.0003608,$0.0003386,$0.000355,$0,"$29,263"
346,NRVE,"Nov 07, 2020",$0.0003603,$0.0003814,$0.0003363,$0.0003416,$0,"$28,157"
347,NRVE,"Nov 06, 2020",$0.0003317,$0.0003674,$0.0003304,$0.0003602,$0,"$29,694"
348,NRVE,"Nov 05, 2020",$0.0003237,$0.0003366,$0.0003183,$0.0003318,$0,"$27,345"
349,NRVE,"Nov 04, 2020",$0.0003374,$0.0003376,$0.000311,$0.0003237,$0,"$26,685"
350,NRVE,"Nov 03, 2020",$0.0003501,$0.0003552,$0.0003258,$0.0003374,$4,"$27,813"
351,NRVE,"Nov 02, 2020",$0.0003425,$0.0003628,$0.0003425,$0.00035,$0,"$28,852"
352,NRVE,"Nov 01, 2020",$0.000339,$0.000346,$0.0003328,$0.0003425,$0,"$28,233"
353,NRVE,"Oct 31, 2020",$0.0003411,$0.0003484,$0.0003357,$0.000339,$0,"$27,943"
354,NRVE,"Oct 30, 2020",$0.0003513,$0.0003548,$0.0003245,$0.0003411,$0,"$28,114"
355,NRVE,"Oct 29, 2020",$0.0003655,$0.0003696,$0.0003452,$0.0003513,$0,"$28,955"
356,NRVE,"Oct 28, 2020",$0.0003749,$0.0003888,$0.0003622,$0.0003655,$7,"$30,125"
357,NRVE,"Oct 27, 2020",$0.0003763,$0.0003831,$0.0003713,$0.0003749,$0,"$30,903"
358,NRVE,"Oct 26, 2020",$0.0003933,$0.0003986,$0.0003675,$0.0003763,$0,"$31,018"
359,NRVE,"Oct 25, 2020",$0.0004032,$0.0004064,$0.0003902,$0.0003933,$0,"$32,420"
360,NRVE,"Oct 24, 2020",$0.0003987,$0.0004061,$0.0003951,$0.0004032,$0,"$33,236"
361,NRVE,"Oct 23, 2020",$0.0004098,$0.00041,$0.0003935,$0.0003988,$0,"$32,868"
362,NRVE,"Oct 22, 2020",$0.0004046,$0.0004218,$0.0004019,$0.0004098,$0,"$33,776"
363,NRVE,"Oct 21, 2020",$0.0003736,$0.0004138,$0.0003727,$0.0004046,$0,"$33,350"
