,symbol,date,open,high,low,close,volume,marketCap
257,HORUS,"Feb 04, 2021",$0.000109,$0.0001151,$0.0001039,$0.0001101,$0,"$96,068"
258,HORUS,"Feb 03, 2021",$0.000103,$0.0001133,$0.0000992,$0.0001089,$0,"$95,038"
259,HORUS,"Feb 02, 2021",$0.00009904,$0.000104,$0.00009882,$0.000103,$0,"$89,875"
260,HORUS,"Feb 01, 2021",$0.00009432,$0.00009948,$0.00009241,$0.00009902,$0,"$86,434"
261,HORUS,"Jan 31, 2021",$0.00009649,$0.00009791,$0.0000924,$0.00009433,$0,"$82,335"
262,HORUS,"Jan 30, 2021",$0.0001022,$0.0001063,$0.0000965,$0.0000965,$0,"$84,233"
263,HORUS,"Jan 29, 2021",$0.0001047,$0.0001071,$0.0001,$0.0001022,$0,"$89,217"
264,HORUS,"Jan 28, 2021",$0.0001869,$0.0002104,$0.0001023,$0.0001047,$0,"$91,430"
265,HORUS,"Jan 27, 2021",$0.0002054,$0.0002063,$0.0001798,$0.000187,$10,"$163,239"
266,HORUS,"Jan 26, 2021",$0.0002146,$0.0002194,$0.000194,$0.0002053,$41,"$179,195"
267,HORUS,"Jan 25, 2021",$0.0002122,$0.0002345,$0.000211,$0.0002146,$37,"$187,343"
268,HORUS,"Jan 24, 2021",$0.0002018,$0.0002129,$0.0002015,$0.0002123,$10,"$185,267"
269,HORUS,"Jan 23, 2021",$0.0002188,$0.0002299,$0.0002012,$0.0002017,$170,"$176,061"
270,HORUS,"Jan 22, 2021",$0.0001967,$0.0002253,$0.000189,$0.0002189,$11,"$191,030"
271,HORUS,"Jan 21, 2021",$0.0002316,$0.0002316,$0.00009957,$0.0001966,$1,"$171,620"
272,HORUS,"Jan 20, 2021",$0.0002321,$0.0002353,$0.000212,$0.0002316,$3,"$202,185"
273,HORUS,"Jan 19, 2021",$0.000118,$0.0002462,$0.0001179,$0.0002323,$38,"$202,778"
274,HORUS,"Jan 18, 2021",$0.0002382,$0.0002433,$0.0001148,$0.000118,$0,"$102,977"
275,HORUS,"Jan 17, 2021",$0.0002322,$0.000243,$0.0002232,$0.0002382,$16,"$207,938"
276,HORUS,"Jan 16, 2021",$0.0002274,$0.0002479,$0.0002265,$0.0002323,$6,"$202,761"
277,HORUS,"Jan 15, 2021",$0.0002235,$0.0002377,$0.0002063,$0.0002274,$12,"$198,477"
278,HORUS,"Jan 14, 2021",$0.0002061,$0.0002312,$0.0002009,$0.0002233,$13,"$194,912"
279,HORUS,"Jan 13, 2021",$0.0001879,$0.000207,$0.00009153,$0.000206,$7,"$179,836"
280,HORUS,"Jan 12, 2021",$0.0001958,$0.0002014,$0.0001819,$0.0001878,$34,"$163,943"
281,HORUS,"Jan 11, 2021",$0.0002222,$0.0002228,$0.0001732,$0.0001957,$27,"$170,846"
282,HORUS,"Jan 10, 2021",$0.0002331,$0.0002475,$0.0002103,$0.0002222,$25,"$193,922"
283,HORUS,"Jan 09, 2021",$0.0002219,$0.0002368,$0.000214,$0.0002333,$27,"$203,602"
284,HORUS,"Jan 08, 2021",$0.0002271,$0.0002307,$0.0002039,$0.000222,$1,"$193,737"
285,HORUS,"Jan 07, 2021",$0.0002707,$0.0002767,$0.0002187,$0.0002271,$319,"$198,263"
286,HORUS,"Jan 06, 2021",$0.0002681,$0.0002812,$0.0002531,$0.0002708,$29,"$236,345"
287,HORUS,"Jan 05, 2021",$0.0002388,$0.0002681,$0.0002299,$0.0002681,$7,"$233,980"
288,HORUS,"Jan 04, 2021",$0.0002374,$0.0002637,$0.0002135,$0.0002387,$13,"$208,382"
289,HORUS,"Jan 03, 2021",$0.0002183,$0.0002437,$0.0002177,$0.0002372,$19,"$207,018"
290,HORUS,"Jan 02, 2021",$0.0002201,$0.0002253,$0.0002153,$0.0002183,$11,"$190,592"
291,HORUS,"Jan 01, 2021",$0.0002166,$0.0002249,$0.0002139,$0.0002201,$93,"$192,120"
292,HORUS,"Dec 31, 2020",$0.0003096,$0.00031,$0.0002153,$0.0002166,$491,"$189,090"
293,HORUS,"Dec 30, 2020",$0.0003115,$0.0003183,$0.0003016,$0.0003097,$68,"$270,314"
294,HORUS,"Dec 29, 2020",$0.0003179,$0.0003287,$0.0002991,$0.0003115,$12,"$271,887"
295,HORUS,"Dec 28, 2020",$0.0003044,$0.0003412,$0.0003029,$0.0003176,$31,"$277,263"
296,HORUS,"Dec 27, 2020",$0.0003053,$0.0003198,$0.000293,$0.0003044,$8,"$265,670"
297,HORUS,"Dec 26, 2020",$0.0003013,$0.0003105,$0.0002877,$0.0003053,$51,"$266,518"
298,HORUS,"Dec 25, 2020",$0.0003033,$0.0003089,$0.0002944,$0.0003013,$3,"$263,005"
299,HORUS,"Dec 24, 2020",$0.0002892,$0.0003077,$0.0002742,$0.0003032,$21,"$264,684"
300,HORUS,"Dec 23, 2020",$0.0003351,$0.0003366,$0.0002735,$0.0002894,$20,"$252,617"
301,HORUS,"Dec 22, 2020",$0.0003105,$0.0003619,$0.0002997,$0.0003353,$15,"$292,643"
302,HORUS,"Dec 21, 2020",$0.0003269,$0.0003383,$0.0003057,$0.0003101,$6,"$270,693"
303,HORUS,"Dec 20, 2020",$0.0003428,$0.0003428,$0.0003227,$0.0003269,$19,"$285,308"
304,HORUS,"Dec 19, 2020",$0.000353,$0.0003745,$0.0003373,$0.0003428,$33,"$299,227"
305,HORUS,"Dec 18, 2020",$0.0003581,$0.0003687,$0.000343,$0.000353,$7,"$308,165"
306,HORUS,"Dec 17, 2020",$0.0003868,$0.0004085,$0.0003554,$0.000358,$12,"$312,518"
307,HORUS,"Dec 16, 2020",$0.0004541,$0.0004807,$0.0003845,$0.0003866,$105,"$337,479"
308,HORUS,"Dec 15, 2020",$0.000353,$0.0004861,$0.0003498,$0.0004536,$161,"$395,943"
309,HORUS,"Dec 14, 2020",$0.0002955,$0.0003521,$0.0001442,$0.0003521,$5,"$307,293"
310,HORUS,"Dec 13, 2020",$0.0001411,$0.0002963,$0.00014,$0.0002955,$2,"$257,897"
311,HORUS,"Dec 12, 2020",$0.0002696,$0.0002781,$0.0001371,$0.0001411,$0,"$123,130"
312,HORUS,"Dec 11, 2020",$0.0002801,$0.0002801,$0.0002607,$0.0002696,$2,"$235,303"
313,HORUS,"Dec 10, 2020",$0.0002792,$0.0002992,$0.0002665,$0.0002802,$4,"$244,581"
314,HORUS,"Dec 09, 2020",$0.0002699,$0.0002839,$0.0002613,$0.0002792,$4,"$243,687"
315,HORUS,"Dec 08, 2020",$0.0002916,$0.0002942,$0.0001406,$0.0002699,$6,"$235,601"
316,HORUS,"Dec 07, 2020",$0.0001499,$0.0002953,$0.000147,$0.0002917,$20,"$254,568"
317,HORUS,"Dec 06, 2020",$0.0001486,$0.0001523,$0.0001476,$0.0001499,$0,"$130,829"
318,HORUS,"Dec 05, 2020",$0.0002831,$0.0002975,$0.0001479,$0.0001486,$0,"$129,705"
319,HORUS,"Dec 04, 2020",$0.000306,$0.0003134,$0.0002819,$0.0002831,$12,"$247,142"
320,HORUS,"Dec 03, 2020",$0.0001472,$0.0003092,$0.0001457,$0.000306,$7,"$267,088"
321,HORUS,"Dec 02, 2020",$0.0002851,$0.0002949,$0.0001455,$0.0001472,$0,"$128,517"
322,HORUS,"Dec 01, 2020",$0.0003015,$0.0003037,$0.0002803,$0.0002851,$7,"$248,839"
323,HORUS,"Nov 30, 2020",$0.000288,$0.0003046,$0.0001462,$0.0003016,$11,"$263,280"
324,HORUS,"Nov 29, 2020",$0.0001455,$0.0002935,$0.0001436,$0.000288,$4,"$251,385"
325,HORUS,"Nov 28, 2020",$0.0001423,$0.0001487,$0.0001399,$0.0001455,$0,"$127,036"
326,HORUS,"Nov 27, 2020",$0.0002812,$0.0002923,$0.0001385,$0.0001423,$0,"$124,188"
327,HORUS,"Nov 26, 2020",$0.0003219,$0.0003254,$0.000269,$0.0002813,$9,"$245,523"
328,HORUS,"Nov 25, 2020",$0.0003285,$0.0003384,$0.0003101,$0.0003219,$5,"$280,985"
329,HORUS,"Nov 24, 2020",$0.0003241,$0.0003351,$0.000314,$0.0003285,$49,"$286,736"
330,HORUS,"Nov 23, 2020",$0.000318,$0.000335,$0.0003117,$0.000324,$16,"$282,854"
331,HORUS,"Nov 22, 2020",$0.0003355,$0.0003376,$0.0002975,$0.0003181,$1,"$277,624"
332,HORUS,"Nov 21, 2020",$0.0002917,$0.0003419,$0.0002917,$0.0003355,$23,"$292,855"
333,HORUS,"Nov 20, 2020",$0.0002898,$0.0003014,$0.0002838,$0.0002917,$10,"$254,583"
334,HORUS,"Nov 19, 2020",$0.0002823,$0.0003012,$0.0002674,$0.0002898,$29,"$252,924"
335,HORUS,"Nov 18, 2020",$0.00028,$0.0003017,$0.000252,$0.0002823,$22,"$246,417"
336,HORUS,"Nov 17, 2020",$0.0002539,$0.0002887,$0.0002506,$0.00028,$68,"$244,386"
337,HORUS,"Nov 16, 2020",$0.0002328,$0.0002404,$0.0002254,$0.0002326,$3,"$203,010"
338,HORUS,"Nov 15, 2020",$0.0002147,$0.0002448,$0.0002137,$0.0002328,$14,"$203,189"
339,HORUS,"Nov 14, 2020",$0.0002254,$0.0002301,$0.000209,$0.0002147,$1,"$187,422"
340,HORUS,"Nov 13, 2020",$0.0002128,$0.0002261,$0.0002111,$0.0002254,$2,"$196,698"
341,HORUS,"Nov 12, 2020",$0.0002246,$0.0002258,$0.0002054,$0.0002128,$7,"$185,758"
342,HORUS,"Nov 11, 2020",$0.0002333,$0.0002405,$0.0002238,$0.0002246,$4,"$196,022"
343,HORUS,"Nov 10, 2020",$0.000107,$0.0002334,$0.000107,$0.0002334,$15,"$203,685"
344,HORUS,"Nov 09, 2020",$0.0002119,$0.0002206,$0.0001063,$0.000107,$0,"$93,417"
345,HORUS,"Nov 08, 2020",$0.0001792,$0.0002145,$0.0001771,$0.0002119,$124,"$184,940"
346,HORUS,"Nov 07, 2020",$0.0001924,$0.0002122,$0.0001723,$0.0001792,$15,"$156,447"
347,HORUS,"Nov 06, 2020",$0.0001636,$0.0001948,$0.0001626,$0.0001924,$30,"$167,966"
348,HORUS,"Nov 05, 2020",$0.000146,$0.0001653,$0.0001455,$0.0001636,$56,"$142,779"
349,HORUS,"Nov 04, 2020",$0.0001475,$0.0001482,$0.0001378,$0.000146,$20,"$127,482"
350,HORUS,"Nov 03, 2020",$0.0001534,$0.0001584,$0.0001475,$0.0001475,$12,"$128,738"
351,HORUS,"Nov 02, 2020",$0.0001576,$0.0001691,$0.0001479,$0.0001533,$2,"$133,853"
352,HORUS,"Nov 01, 2020",$0.0001574,$0.0001641,$0.00007359,$0.0001576,$1,"$137,521"
353,HORUS,"Oct 31, 2020",$0.0001562,$0.0001626,$0.000149,$0.0001574,$1,"$137,417"
354,HORUS,"Oct 30, 2020",$0.0001615,$0.0001672,$0.0001411,$0.0001562,$8,"$136,339"
355,HORUS,"Oct 29, 2020",$0.0001864,$0.0001885,$0.000158,$0.0001615,$18,"$140,994"
356,HORUS,"Oct 28, 2020",$0.0001869,$0.0001913,$0.0001676,$0.0001864,$136,"$162,700"
357,HORUS,"Oct 27, 2020",$0.0001874,$0.0001963,$0.000181,$0.0001869,$24,"$163,152"
358,HORUS,"Oct 26, 2020",$0.0001988,$0.0002086,$0.0001807,$0.0001874,$4,"$163,576"
359,HORUS,"Oct 25, 2020",$0.0002055,$0.0002124,$0.000194,$0.0001988,$5,"$173,541"
360,HORUS,"Oct 24, 2020",$0.0002066,$0.0002125,$0.0001954,$0.0002055,$11,"$179,377"
361,HORUS,"Oct 23, 2020",$0.0002042,$0.000218,$0,$0.0002066,$12,"$180,338"
362,HORUS,"Oct 22, 2020",$0.0002049,$0.0002211,$0.0002025,$0.0002042,$14,"$178,217"
363,HORUS,"Oct 21, 2020",$0.000194,$0.0002114,$0.0001915,$0.0002049,$12,"$178,839"
