,symbol,date,open,high,low,close,volume,marketCap
298,ABET,"Dec 25, 2020",$0.01202,$0.01247,$0.01172,$0.01234,$1,$0
299,ABET,"Dec 24, 2020",$0.01162,$0.01204,$0.01109,$0.01203,$28,$0
300,ABET,"Dec 23, 2020",$0.01141,$0.01201,$0.01102,$0.01163,$9,$0
301,ABET,"Dec 22, 2020",$0.01049,$0.01142,$0.01032,$0.01142,$15,$0
302,ABET,"Dec 21, 2020",$0.0115,$0.01575,$0.009972,$0.01052,$10,$0
303,ABET,"Dec 20, 2020",$0.0105,$0.01626,$0.01024,$0.01153,$72,$0
304,ABET,"Dec 19, 2020",$0.01087,$0.01295,$0.009587,$0.0105,$9,$0
305,ABET,"Dec 18, 2020",$0.009473,$0.01139,$0.009243,$0.01087,$3,$0
306,ABET,"Dec 17, 2020",$0.01021,$0.01128,$0.009295,$0.009477,$17,$0
307,ABET,"Dec 16, 2020",$0.008699,$0.01498,$0.008645,$0.01021,$66,$0
308,ABET,"Dec 15, 2020",$0.01004,$0.01009,$0.008431,$0.0087,$2,$0
309,ABET,"Dec 14, 2020",$0.008513,$0.01044,$0.008451,$0.01004,$9,$0
310,ABET,"Dec 13, 2020",$0.009322,$0.009513,$0.008446,$0.008515,$38,$0
311,ABET,"Dec 12, 2020",$0.01433,$0.0159,$0.009063,$0.009318,$171,$0
312,ABET,"Dec 11, 2020",$0.01412,$0.01442,$0.008211,$0.01434,$34,$0
313,ABET,"Dec 10, 2020",$0.008193,$0.01448,$0.007875,$0.01412,$18,$0
314,ABET,"Dec 09, 2020",$0.01348,$0.01351,$0.008026,$0.008198,$15,$0
315,ABET,"Dec 08, 2020",$0.009795,$0.01479,$0.008689,$0.01349,$37,$0
316,ABET,"Dec 07, 2020",$0.009963,$0.01,$0.008871,$0.009797,$85,$0
317,ABET,"Dec 06, 2020",$0.009702,$0.009967,$0.008627,$0.009962,$69,$0
318,ABET,"Dec 05, 2020",$0.00891,$0.01011,$0.008754,$0.009698,$214,$0
319,ABET,"Dec 04, 2020",$0.01068,$0.01069,$0.008908,$0.008937,$19,$0
320,ABET,"Dec 03, 2020",$0.009901,$0.01072,$0.009625,$0.01068,$14,$0
321,ABET,"Dec 02, 2020",$0.009934,$0.01368,$0.009302,$0.009903,$53,$0
322,ABET,"Dec 01, 2020",$0.009437,$0.01207,$0.009364,$0.009934,$79,$0
323,ABET,"Nov 30, 2020",$0.01722,$0.01745,$0.009264,$0.009437,$15,$0
324,ABET,"Nov 29, 2020",$0.01104,$0.01987,$0.01094,$0.01722,$89,$0
325,ABET,"Nov 28, 2020",$0.009976,$0.01226,$0.009796,$0.01104,$14,$0
326,ABET,"Nov 27, 2020",$0.01583,$0.01867,$0.00946,$0.009976,$22,$0
327,ABET,"Nov 26, 2020",$0.01776,$0.01789,$0.01041,$0.01581,$100,$0
328,ABET,"Nov 25, 2020",$0.01464,$0.02124,$0.01332,$0.01779,$122,$0
329,ABET,"Nov 24, 2020",$0.01049,$0.01472,$0.01004,$0.01463,$30,$0
330,ABET,"Nov 23, 2020",$0.01272,$0.01279,$0.008192,$0.01048,$6,$0
331,ABET,"Nov 22, 2020",$0.01549,$0.0155,$0.01225,$0.01272,$117,$0
332,ABET,"Nov 21, 2020",$0.006402,$0.01553,$0.0064,$0.01549,$96,$0
333,ABET,"Nov 20, 2020",$0.01221,$0.01315,$0.006362,$0.006402,$26,$0
334,ABET,"Nov 19, 2020",$0.01318,$0.01318,$0.01127,$0.01221,$21,$0
335,ABET,"Nov 18, 2020",$0.0142,$0.01566,$0.01298,$0.01318,$19,$0
336,ABET,"Nov 17, 2020",$0.01486,$0.01657,$0.01389,$0.0142,$24,$0
337,ABET,"Nov 16, 2020",$0.01387,$0.01497,$0.01199,$0.01488,$46,$0
338,ABET,"Nov 15, 2020",$0.01366,$0.01411,$0.0135,$0.01387,$1,$0
339,ABET,"Nov 14, 2020",$0.01337,$0.01369,$0.009939,$0.01366,$38,$0
340,ABET,"Nov 13, 2020",$0.01187,$0.01458,$0.008725,$0.01337,$55,$0
341,ABET,"Nov 12, 2020",$0.01448,$0.01486,$0.01145,$0.01187,$3,$0
342,ABET,"Nov 11, 2020",$0.0118,$0.01467,$0.01093,$0.01448,$36,$0
343,ABET,"Nov 10, 2020",$0.01619,$0.01632,$0.01179,$0.01181,$7,$0
344,ABET,"Nov 09, 2020",$0.01084,$0.01667,$0.01076,$0.0162,$3,$0
345,ABET,"Nov 08, 2020",$0.009049,$0.01132,$0.008057,$0.01084,$226,$0
346,ABET,"Nov 07, 2020",$0.01706,$0.01725,$0.006492,$0.009048,$151,$0
347,ABET,"Nov 06, 2020",$0.01416,$0.01763,$0.01346,$0.01706,$120,$0
348,ABET,"Nov 05, 2020",$0.01321,$0.01647,$0.01319,$0.01414,$36,$0
349,ABET,"Nov 04, 2020",$0.01381,$0.01928,$0.01309,$0.01321,$35,$0
350,ABET,"Nov 03, 2020",$0.01476,$0.015,$0.01353,$0.01381,$1,$0
351,ABET,"Nov 02, 2020",$0.01376,$0.01488,$0.01327,$0.01476,$1,$0
352,ABET,"Nov 01, 2020",$0.01721,$0.01731,$0.01368,$0.01374,$0,$0
353,ABET,"Oct 31, 2020",$0.01395,$0.01752,$0.01386,$0.01721,$19,$0
354,ABET,"Oct 30, 2020",$0.01652,$0.01743,$0.0139,$0.01397,$19,$0
355,ABET,"Oct 29, 2020",$0.01674,$0.01687,$0.01608,$0.01653,$19,$0
356,ABET,"Oct 28, 2020",$0.01595,$0.02033,$0.01591,$0.01674,$39,$0
357,ABET,"Oct 27, 2020",$0.01943,$0.01953,$0.01536,$0.01593,$21,$0
358,ABET,"Oct 26, 2020",$0.01532,$0.01943,$0.01435,$0.01943,$26,$0
359,ABET,"Oct 25, 2020",$0.02276,$0.0228,$0.00802,$0.01532,$272,$0
360,ABET,"Oct 24, 2020",$0.02245,$0.02282,$0.02237,$0.02276,$0,$0
361,ABET,"Oct 23, 2020",$0.02251,$0.0226,$0.02214,$0.02244,$0,$0
362,ABET,"Oct 22, 2020",$0.0213,$0.02285,$0.02112,$0.02251,$3,$0
363,ABET,"Oct 21, 2020",$0.01929,$0.0219,$0.01927,$0.0213,$30,$0
