symbol,date,open,high,low,close,volume,marketCap
4ART,"Jan 09, 2021",$0.01538,$0.01572,$0.01459,$0.01552,$208,$0
4ART,"Jan 08, 2021",$0.01587,$0.01645,$0.01516,$0.01538,$329,$0
4ART,"Jan 07, 2021",$0.01563,$0.01599,$0.01475,$0.01588,"$1,466",$0
4ART,"Jan 06, 2021",$0.01609,$0.01964,$0.01538,$0.01563,"$1,002",$0
4ART,"Jan 05, 2021",$0.01538,$0.0162,$0.01486,$0.0161,$335,$0
4ART,"Jan 04, 2021",$0.01475,$0.01642,$0.01389,$0.01538,$976,$0
4ART,"Jan 03, 2021",$0.0146,$0.01549,$0.01457,$0.01479,$332,$0
4ART,"Jan 02, 2021",$0.01539,$0.01558,$0.01449,$0.01458,"$2,046",$0
4ART,"Jan 01, 2021",$0.01499,$0.01548,$0.01494,$0.01539,$325,$0
4ART,"Dec 31, 2020",$0.01559,$0.01624,$0.01437,$0.01499,"$2,807",$0
4ART,"Dec 30, 2020",$0.01574,$0.01597,$0.01441,$0.01559,"$3,707",$0
4ART,"Dec 29, 2020",$0.01464,$0.0161,$0.01457,$0.01575,"$1,358",$0
4ART,"Dec 28, 2020",$0.01572,$0.01708,$0.01462,$0.01464,"$4,126",$0
4ART,"Dec 27, 2020",$0.01565,$0.01589,$0.01532,$0.01573,$219,$0
4ART,"Dec 26, 2020",$0.01603,$0.01644,$0.01518,$0.01565,$464,$0
4ART,"Dec 25, 2020",$0.01543,$0.01606,$0.01529,$0.01604,$12,$0
4ART,"Dec 24, 2020",$0.01556,$0.01585,$0.01528,$0.01545,$184,$0
4ART,"Dec 23, 2020",$0.01549,$0.01626,$0.01533,$0.01557,"$1,125",$0
4ART,"Dec 22, 2020",$0.0158,$0.0166,$0.01525,$0.01549,"$8,499",$0
4ART,"Dec 21, 2020",$0.01596,$0.01681,$0.01485,$0.01583,"$1,751",$0
4ART,"Dec 20, 2020",$0.01578,$0.01633,$0.01539,$0.01598,$450,$0
4ART,"Dec 19, 2020",$0.01567,$0.01601,$0.01541,$0.01578,$264,$0
4ART,"Dec 18, 2020",$0.01521,$0.01572,$0.01423,$0.01566,$108,$0
4ART,"Dec 17, 2020",$0.01396,$0.01805,$0.01393,$0.0152,"$5,976",$0
4ART,"Dec 16, 2020",$0.01283,$0.01401,$0.01275,$0.01397,"$2,716",$0
4ART,"Dec 15, 2020",$0.01282,$0.01293,$0.01264,$0.01283,"$1,552",$0
4ART,"Dec 14, 2020",$0.01321,$0.01327,$0.01278,$0.01282,"$2,173",$0
4ART,"Dec 13, 2020",$0.01306,$0.01366,$0.01296,$0.01321,$986,$0
4ART,"Dec 12, 2020",$0.01357,$0.01361,$0.01299,$0.01306,"$1,143",$0
4ART,"Dec 11, 2020",$0.0134,$0.01362,$0.01299,$0.01356,"$2,080",$0
4ART,"Dec 10, 2020",$0.01365,$0.01365,$0.01257,$0.01339,"$1,330",$0
4ART,"Dec 09, 2020",$0.01289,$0.01442,$0.01269,$0.01365,"$4,532",$0
4ART,"Dec 08, 2020",$0.01382,$0.01392,$0.01286,$0.01289,$601,$0
4ART,"Dec 07, 2020",$0.01329,$0.01383,$0.0127,$0.01383,$992,$0
4ART,"Dec 06, 2020",$0.01351,$0.01355,$0.01273,$0.01329,"$2,239",$0
4ART,"Dec 05, 2020",$0.01309,$0.01355,$0.01298,$0.01351,$941,$0
4ART,"Dec 04, 2020",$0.01397,$0.014,$0.01294,$0.01311,$840,$0
4ART,"Dec 03, 2020",$0.01451,$0.01455,$0.01357,$0.01397,$632,$0
4ART,"Dec 02, 2020",$0.01392,$0.01453,$0.01369,$0.01451,$800,$0
4ART,"Dec 01, 2020",$0.01371,$0.01532,$0.01362,$0.01392,"$4,895",$0
4ART,"Nov 30, 2020",$0.01443,$0.01529,$0.01354,$0.01371,"$4,487",$0
4ART,"Nov 29, 2020",$0.01463,$0.01542,$0.01439,$0.01443,$821,$0
4ART,"Nov 28, 2020",$0.01535,$0.01562,$0.01445,$0.01463,$911,$0
4ART,"Nov 27, 2020",$0.01439,$0.0155,$0.01412,$0.01535,"$2,516",$0
4ART,"Nov 26, 2020",$0.01495,$0.01526,$0.01384,$0.01437,"$5,302",$0
4ART,"Nov 25, 2020",$0.01484,$0.01546,$0.01472,$0.01496,"$1,882",$0
4ART,"Nov 24, 2020",$0.01587,$0.01647,$0.0141,$0.01484,"$5,545",$0
4ART,"Nov 23, 2020",$0.01673,$0.01681,$0.01571,$0.01587,"$1,801",$0
4ART,"Nov 22, 2020",$0.01775,$0.01775,$0.01594,$0.01673,"$2,231",$0
4ART,"Nov 21, 2020",$0.01893,$0.01916,$0.01425,$0.01775,"$5,157",$0
4ART,"Nov 20, 2020",$0.01894,$0.0192,$0.01844,$0.01893,"$1,730",$0
4ART,"Nov 19, 2020",$0.02017,$0.02017,$0.01888,$0.01894,"$4,763",$0
4ART,"Nov 18, 2020",$0.02031,$0.02088,$0.01725,$0.02018,"$5,952",$0
4ART,"Nov 17, 2020",$0.02048,$0.02054,$0.02023,$0.02032,"$1,393",$0
4ART,"Nov 16, 2020",$0.02109,$0.0214,$0.01592,$0.01741,"$4,906",$0
4ART,"Nov 15, 2020",$0.02059,$0.0212,$0.01973,$0.02109,"$1,990",$0
4ART,"Nov 14, 2020",$0.02172,$0.02172,$0.02038,$0.02059,"$2,270",$0
4ART,"Nov 13, 2020",$0.02189,$0.02199,$0.02135,$0.02172,"$3,200",$0
4ART,"Nov 12, 2020",$0.0214,$0.0219,$0.0213,$0.02189,"$1,309",$0
4ART,"Nov 11, 2020",$0.02146,$0.02188,$0.02128,$0.0214,"$1,185",$0
4ART,"Nov 10, 2020",$0.0219,$0.02198,$0.02137,$0.02146,"$1,646",$0
4ART,"Nov 09, 2020",$0.02185,$0.02222,$0.02052,$0.0219,"$2,965",$0
4ART,"Nov 08, 2020",$0.02216,$0.0224,$0.02112,$0.02185,"$3,399",$0
4ART,"Nov 07, 2020",$0.02241,$0.02255,$0.02203,$0.02216,"$1,467",$0
4ART,"Nov 06, 2020",$0.02284,$0.02294,$0.02211,$0.02241,$796,$0
4ART,"Nov 05, 2020",$0.0218,$0.02908,$0.02175,$0.02284,"$1,485",$0
4ART,"Nov 04, 2020",$0.02194,$0.02239,$0.02163,$0.02179,$402,$0
4ART,"Nov 03, 2020",$0.02217,$0.02261,$0.01902,$0.02192,"$4,638",$0
4ART,"Nov 02, 2020",$0.022,$0.02229,$0.02138,$0.02217,"$2,984",$0
4ART,"Nov 01, 2020",$0.02528,$0.02541,$0.02198,$0.02198,"$7,274",$0
4ART,"Oct 31, 2020",$0.02597,$0.02682,$0.02495,$0.02528,"$1,447",$0
