symbol,date,open,high,low,close,volume,marketCap
IGNIS,"Feb 19, 2021",$0.07436,$0.08178,$0.06561,$0.07848,"$13,068,404","$59,732,846"
IGNIS,"Feb 18, 2021",$0.06181,$0.07477,$0.06118,$0.07445,"$19,531,327","$56,667,893"
IGNIS,"Feb 17, 2021",$0.05894,$0.06252,$0.05654,$0.0619,"$9,308,147","$47,112,885"
IGNIS,"Feb 16, 2021",$0.05945,$0.06342,$0.05609,$0.05886,"$6,630,499","$44,802,148"
IGNIS,"Feb 15, 2021",$0.05447,$0.06441,$0.04813,$0.05936,"$27,632,832","$45,179,565"
IGNIS,"Feb 14, 2021",$0.05735,$0.06139,$0.05134,$0.05447,"$7,710,669","$41,462,765"
IGNIS,"Feb 13, 2021",$0.05521,$0.05735,$0.05162,$0.05734,"$6,256,264","$43,647,510"
IGNIS,"Feb 12, 2021",$0.05261,$0.05528,$0.05013,$0.05513,"$5,979,995","$41,960,711"
IGNIS,"Feb 11, 2021",$0.05017,$0.05252,$0.04864,$0.05252,"$6,629,290","$39,974,234"
IGNIS,"Feb 10, 2021",$0.04578,$0.05895,$0.04516,$0.05016,"$40,709,435","$38,178,644"
IGNIS,"Feb 09, 2021",$0.04343,$0.04582,$0.04221,$0.04554,"$3,048,527","$34,664,263"
IGNIS,"Feb 08, 2021",$0.04277,$0.04352,$0.04155,$0.04344,"$2,012,820","$33,061,967"
IGNIS,"Feb 07, 2021",$0.04507,$0.04507,$0.041,$0.04277,"$2,429,656","$32,556,538"
IGNIS,"Feb 06, 2021",$0.04456,$0.0462,$0.04089,$0.04524,"$6,151,136","$34,432,630"
IGNIS,"Feb 05, 2021",$0.04118,$0.0453,$0.04037,$0.04456,"$5,602,294","$33,917,807"
IGNIS,"Feb 04, 2021",$0.04221,$0.04335,$0.03673,$0.04102,"$3,783,472","$31,224,801"
IGNIS,"Feb 03, 2021",$0.03847,$0.0428,$0.03736,$0.04205,"$4,416,689","$32,008,762"
IGNIS,"Feb 02, 2021",$0.03669,$0.03846,$0.03631,$0.03846,"$3,946,609","$29,270,748"
IGNIS,"Feb 01, 2021",$0.03792,$0.03794,$0.03525,$0.03667,"$2,674,920","$27,912,947"
IGNIS,"Jan 31, 2021",$0.03774,$0.03921,$0.03637,$0.03795,"$2,593,356","$28,885,508"
IGNIS,"Jan 30, 2021",$0.03841,$0.03856,$0.03714,$0.03785,"$2,303,236","$28,809,879"
IGNIS,"Jan 29, 2021",$0.03856,$0.03972,$0.03646,$0.03833,"$3,222,923","$29,173,204"
IGNIS,"Jan 28, 2021",$0.03559,$0.03877,$0.03471,$0.03832,"$3,757,860","$29,165,480"
IGNIS,"Jan 27, 2021",$0.03833,$0.03847,$0.03462,$0.03556,"$3,291,804","$27,066,206"
IGNIS,"Jan 26, 2021",$0.03862,$0.03889,$0.03668,$0.03828,"$2,309,998","$29,140,246"
IGNIS,"Jan 25, 2021",$0.03948,$0.04089,$0.03843,$0.03869,"$2,867,571","$29,448,647"
IGNIS,"Jan 24, 2021",$0.03894,$0.03937,$0.03735,$0.03927,"$2,470,905","$29,887,762"
IGNIS,"Jan 23, 2021",$0.03953,$0.04073,$0.03705,$0.03876,"$4,776,604","$29,498,415"
IGNIS,"Jan 22, 2021",$0.03807,$0.03998,$0.0336,$0.03936,"$3,844,192","$29,961,786"
IGNIS,"Jan 21, 2021",$0.04163,$0.04465,$0.03675,$0.03808,"$7,105,077","$28,987,462"
IGNIS,"Jan 20, 2021",$0.04102,$0.04208,$0.03859,$0.04165,"$4,144,266","$31,701,432"
IGNIS,"Jan 19, 2021",$0.03925,$0.04506,$0.03925,$0.04095,"$13,778,331","$31,171,026"
IGNIS,"Jan 18, 2021",$0.0401,$0.0401,$0.03743,$0.03943,"$5,278,529","$30,013,596"
IGNIS,"Jan 17, 2021",$0.0371,$0.05206,$0.03677,$0.0395,"$35,507,190","$30,064,460"
IGNIS,"Jan 16, 2021",$0.03391,$0.04017,$0.03255,$0.0371,"$6,681,905","$28,237,716"
IGNIS,"Jan 15, 2021",$0.03669,$0.03669,$0.03205,$0.03383,"$6,428,620","$25,746,803"
IGNIS,"Jan 14, 2021",$0.03174,$0.05103,$0.03128,$0.03651,"$49,030,408","$27,792,394"
IGNIS,"Jan 13, 2021",$0.03046,$0.03215,$0.02853,$0.03179,"$779,160","$24,199,481"
IGNIS,"Jan 12, 2021",$0.03025,$0.031,$0.02883,$0.03049,"$920,243","$23,203,813"
IGNIS,"Jan 11, 2021",$0.03432,$0.03517,$0.02782,$0.03025,"$1,653,979","$23,023,915"
IGNIS,"Jan 10, 2021",$0.03323,$0.03729,$0.03285,$0.03509,"$2,564,954","$26,706,869"
IGNIS,"Jan 09, 2021",$0.03247,$0.03658,$0.03168,$0.03325,"$650,791","$25,309,299"
IGNIS,"Jan 08, 2021",$0.03825,$0.03828,$0.03238,$0.03249,"$1,689,652","$24,730,535"
IGNIS,"Jan 07, 2021",$0.03381,$0.03944,$0.03346,$0.03823,"$1,970,203","$29,101,905"
IGNIS,"Jan 06, 2021",$0.03288,$0.03512,$0.03219,$0.03398,"$4,204,812","$25,863,169"
IGNIS,"Jan 05, 2021",$0.03316,$0.03339,$0.02827,$0.03269,"$1,364,735","$24,881,865"
IGNIS,"Jan 04, 2021",$0.0353,$0.03562,$0.02985,$0.03321,"$3,473,211","$25,278,476"
IGNIS,"Jan 03, 2021",$0.03592,$0.03684,$0.03113,$0.03516,"$4,018,976","$26,759,801"
IGNIS,"Jan 02, 2021",$0.03656,$0.03656,$0.03409,$0.0359,"$3,984,948","$27,322,407"
IGNIS,"Jan 01, 2021",$0.03251,$0.03705,$0.03205,$0.03683,"$5,412,574","$28,029,411"
IGNIS,"Dec 31, 2020",$0.0338,$0.03386,$0.03122,$0.03251,"$2,091,743","$24,746,224"
IGNIS,"Dec 30, 2020",$0.03225,$0.03414,$0.03104,$0.03373,"$3,518,287","$25,673,004"
IGNIS,"Dec 29, 2020",$0.03431,$0.03431,$0.03093,$0.03236,"$3,358,277","$24,630,726"
IGNIS,"Dec 28, 2020",$0.03113,$0.03724,$0.03009,$0.03416,"$9,215,679","$25,997,223"
IGNIS,"Dec 27, 2020",$0.02954,$0.03515,$0.02844,$0.03113,"$11,743,278","$23,696,212"
IGNIS,"Dec 26, 2020",$0.02748,$0.02978,$0.02645,$0.02953,"$2,094,683","$22,479,393"
IGNIS,"Dec 25, 2020",$0.02787,$0.03055,$0.02661,$0.02742,"$560,469","$20,871,866"
IGNIS,"Dec 24, 2020",$0.02652,$0.02838,$0.02503,$0.02782,"$627,951","$21,176,067"
IGNIS,"Dec 23, 2020",$0.02984,$0.03239,$0.02545,$0.02629,"$2,698,138","$20,007,618"
IGNIS,"Dec 22, 2020",$0.03048,$0.0311,$0.02801,$0.02977,"$1,429,420","$22,661,875"
IGNIS,"Dec 21, 2020",$0.03104,$0.03148,$0.02755,$0.03082,"$4,353,139","$23,457,994"
IGNIS,"Dec 20, 2020",$0.02974,$0.05319,$0.02868,$0.03069,"$50,991,734","$23,355,759"
IGNIS,"Dec 19, 2020",$0.02757,$0.03297,$0.02741,$0.02974,"$7,381,730","$22,639,337"
IGNIS,"Dec 18, 2020",$0.02697,$0.02816,$0.0265,$0.02757,"$1,702,765","$20,984,944"
IGNIS,"Dec 17, 2020",$0.0266,$0.02838,$0.02533,$0.02695,"$1,330,953","$20,516,156"
IGNIS,"Dec 16, 2020",$0.02641,$0.02696,$0.02346,$0.02663,"$1,217,828","$20,272,979"
IGNIS,"Dec 15, 2020",$0.02628,$0.02679,$0.02575,$0.02641,"$1,131,835","$20,105,023"
IGNIS,"Dec 14, 2020",$0.02713,$0.02713,$0.02517,$0.02618,"$1,147,519","$19,928,162"
IGNIS,"Dec 13, 2020",$0.02517,$0.02761,$0.02514,$0.02705,"$5,356,153","$20,591,268"
IGNIS,"Dec 12, 2020",$0.02496,$0.02582,$0.02445,$0.02517,"$920,407","$19,156,714"
IGNIS,"Dec 11, 2020",$0.02569,$0.02587,$0.02431,$0.02496,"$1,074,313","$18,999,163"
IGNIS,"Dec 10, 2020",$0.02588,$0.0264,$0.02482,$0.02569,"$1,064,751","$19,552,706"
IGNIS,"Dec 09, 2020",$0.02637,$0.02668,$0.02457,$0.02574,"$1,428,762","$19,588,913"
IGNIS,"Dec 08, 2020",$0.02811,$0.02883,$0.02637,$0.02637,"$1,149,597","$20,074,257"
IGNIS,"Dec 07, 2020",$0.028,$0.02853,$0.02716,$0.02811,"$775,047","$21,396,158"
IGNIS,"Dec 06, 2020",$0.02844,$0.02876,$0.0276,$0.028,"$1,163,139","$21,308,356"
IGNIS,"Dec 05, 2020",$0.02767,$0.02902,$0.02722,$0.02837,"$1,291,128","$21,593,392"
IGNIS,"Dec 04, 2020",$0.03041,$0.03041,$0.0275,$0.02776,"$1,749,885","$21,127,280"
IGNIS,"Dec 03, 2020",$0.02773,$0.03081,$0.02743,$0.03041,"$16,574,006","$23,145,219"
IGNIS,"Dec 02, 2020",$0.02703,$0.02798,$0.02599,$0.02778,"$1,861,662","$21,144,292"
IGNIS,"Dec 01, 2020",$0.02601,$0.02876,$0.02533,$0.02696,"$5,999,207","$20,517,587"
IGNIS,"Nov 30, 2020",$0.02526,$0.02654,$0.02488,$0.02601,"$3,502,138","$19,797,017"
IGNIS,"Nov 29, 2020",$0.02456,$0.02532,$0.02424,$0.02526,"$1,112,434","$19,228,236"
IGNIS,"Nov 28, 2020",$0.02411,$0.02545,$0.02387,$0.02456,"$1,554,639","$18,694,979"
IGNIS,"Nov 27, 2020",$0.02486,$0.02564,$0.02309,$0.02408,"$1,274,085","$18,328,255"
IGNIS,"Nov 26, 2020",$0.02705,$0.03077,$0.0235,$0.02485,"$5,472,215","$18,917,553"
IGNIS,"Nov 25, 2020",$0.02567,$0.02817,$0.02499,$0.02708,"$885,020","$20,613,201"
IGNIS,"Nov 24, 2020",$0.02505,$0.02593,$0.02362,$0.02566,"$2,003,208","$19,531,991"
IGNIS,"Nov 23, 2020",$0.02418,$0.02504,$0.02306,$0.02504,"$1,091,842","$19,058,173"
IGNIS,"Nov 22, 2020",$0.02382,$0.02457,$0.02319,$0.02418,"$1,723,693","$18,403,130"
IGNIS,"Nov 21, 2020",$0.02299,$0.02388,$0.02262,$0.02382,"$1,275,379","$18,132,668"
IGNIS,"Nov 20, 2020",$0.02244,$0.02342,$0.02222,$0.02299,"$918,024","$17,501,125"
IGNIS,"Nov 19, 2020",$0.02319,$0.02359,$0.02216,$0.02244,"$927,340","$17,076,894"
IGNIS,"Nov 18, 2020",$0.02384,$0.02392,$0.02239,$0.02319,"$1,274,230","$17,651,022"
IGNIS,"Nov 17, 2020",$0.02495,$0.02536,$0.02357,$0.02384,"$4,065,985","$18,147,047"
IGNIS,"Nov 16, 2020",$0.02355,$0.02385,$0.02281,$0.02313,"$975,515","$17,604,335"
IGNIS,"Nov 15, 2020",$0.02382,$0.02392,$0.02313,$0.02355,"$783,910","$17,924,928"
IGNIS,"Nov 14, 2020",$0.02341,$0.0244,$0.02318,$0.02381,"$1,276,444","$18,126,266"
IGNIS,"Nov 13, 2020",$0.02338,$0.02396,$0.02272,$0.02341,"$1,254,926","$17,818,341"
IGNIS,"Nov 12, 2020",$0.02391,$0.02392,$0.02292,$0.02338,"$858,558","$17,793,047"
IGNIS,"Nov 11, 2020",$0.02356,$0.0241,$0.02308,$0.02391,"$588,517","$18,201,547"
IGNIS,"Nov 10, 2020",$0.02197,$0.02391,$0.0218,$0.02356,"$705,864","$17,932,442"
IGNIS,"Nov 09, 2020",$0.02146,$0.0224,$0.02122,$0.02197,"$714,372","$16,720,200"
IGNIS,"Nov 08, 2020",$0.02108,$0.02218,$0.0208,$0.02146,"$790,755","$16,334,658"
IGNIS,"Nov 07, 2020",$0.02183,$0.02301,$0.02039,$0.02108,"$697,852","$16,042,905"
IGNIS,"Nov 06, 2020",$0.02091,$0.0234,$0.02056,$0.02183,"$709,141","$16,613,918"
IGNIS,"Nov 05, 2020",$0.01973,$0.02138,$0.01973,$0.02088,"$772,830","$15,894,736"
IGNIS,"Nov 04, 2020",$0.02052,$0.02057,$0.01962,$0.01973,"$667,025","$15,015,008"
IGNIS,"Nov 03, 2020",$0.02127,$0.02127,$0.01976,$0.02052,"$675,372","$15,617,083"
IGNIS,"Nov 02, 2020",$0.02132,$0.02173,$0.02079,$0.02127,"$668,018","$16,187,086"
IGNIS,"Nov 01, 2020",$0.02152,$0.02165,$0.02107,$0.02132,"$622,551","$16,228,485"
IGNIS,"Oct 31, 2020",$0.02155,$0.02193,$0.02124,$0.02152,"$634,270","$16,378,640"
