symbol,date,open,high,low,close,volume,marketCap
IQN,"Jan 10, 2021",$2.27,$2.29,$2.14,$2.26,"$272,815","$12,392,940"
IQN,"Jan 09, 2021",$2.26,$2.28,$2.18,$2.27,"$236,629","$12,443,502"
IQN,"Jan 08, 2021",$2.23,$2.31,$2.08,$2.26,"$275,418","$12,411,261"
IQN,"Jan 07, 2021",$2.26,$2.30,$2.20,$2.23,"$273,471","$12,250,784"
IQN,"Jan 06, 2021",$2.22,$2.28,$2.16,$2.26,"$340,275","$12,399,553"
IQN,"Jan 05, 2021",$2.15,$2.24,$2.01,$2.22,"$293,636","$12,216,904"
IQN,"Jan 04, 2021",$2.11,$2.20,$1.97,$2.15,"$196,383","$11,799,632"
IQN,"Jan 03, 2021",$2.10,$2.23,$2.10,$2.11,"$287,350","$11,595,204"
IQN,"Jan 02, 2021",$2.08,$2.18,$2.04,$2.10,"$347,289","$11,523,841"
IQN,"Jan 01, 2021",$2.09,$2.11,$2.03,$2.08,"$283,437","$11,430,334"
IQN,"Dec 31, 2020",$2.11,$2.13,$2.04,$2.09,"$280,263","$11,483,248"
IQN,"Dec 30, 2020",$2.10,$2.15,$2.05,$2.11,"$272,403","$11,609,618"
IQN,"Dec 29, 2020",$2.09,$2.12,$2.02,$2.10,"$301,086","$11,548,358"
IQN,"Dec 28, 2020",$2.08,$2.12,$2.04,$2.09,"$130,376","$11,454,148"
IQN,"Dec 27, 2020",$2.09,$2.17,$2.01,$2.08,"$340,239","$11,412,429"
IQN,"Dec 26, 2020",$2.10,$2.14,$2.06,$2.09,"$161,307","$11,454,682"
IQN,"Dec 25, 2020",$2.10,$2.14,$2.06,$2.10,"$202,568","$11,506,730"
IQN,"Dec 24, 2020",$2.06,$2.11,$1.96,$2.10,"$185,535","$11,527,784"
IQN,"Dec 23, 2020",$2.14,$2.15,$1.99,$2.06,"$241,024","$11,298,427"
IQN,"Dec 22, 2020",$2.11,$2.17,$2.07,$2.14,"$342,596","$11,756,135"
IQN,"Dec 21, 2020",$2.14,$2.25,$2.02,$2.12,"$226,117","$11,624,912"
IQN,"Dec 20, 2020",$2.29,$2.31,$2.08,$2.14,"$328,729","$11,764,055"
IQN,"Dec 19, 2020",$2.22,$2.36,$2.18,$2.29,"$489,948","$12,561,088"
IQN,"Dec 18, 2020",$2.33,$2.38,$2.15,$2.22,"$162,763","$12,196,909"
IQN,"Dec 17, 2020",$2.25,$2.37,$2.19,$2.33,"$458,430","$12,816,336"
IQN,"Dec 16, 2020",$2.13,$2.29,$2.10,$2.25,"$438,553","$12,383,933"
IQN,"Dec 15, 2020",$2.17,$2.21,$2.10,$2.13,"$405,684","$11,702,711"
IQN,"Dec 14, 2020",$2.07,$2.19,$2.03,$2.17,"$382,650","$11,935,641"
IQN,"Dec 13, 2020",$2.02,$2.09,$2.01,$2.07,"$329,484","$11,344,561"
IQN,"Dec 12, 2020",$2.01,$2.07,$1.96,$2.02,"$219,711","$11,092,647"
IQN,"Dec 11, 2020",$2.00,$2.02,$1.93,$2.01,"$361,792","$11,030,799"
IQN,"Dec 10, 2020",$2.03,$2.05,$1.96,$2.00,"$283,601","$10,963,839"
IQN,"Dec 09, 2020",$1.97,$2.06,$1.90,$2.03,"$210,459","$11,147,630"
IQN,"Dec 08, 2020",$2.01,$2.11,$1.88,$1.97,"$236,468","$10,828,446"
IQN,"Dec 07, 2020",$2.13,$2.14,$1.98,$2.01,"$236,515","$11,033,082"
IQN,"Dec 06, 2020",$2.11,$2.17,$2.04,$2.13,"$329,072","$11,707,863"
IQN,"Dec 05, 2020",$2.14,$2.17,$2.04,$2.11,"$334,302","$11,603,706"
IQN,"Dec 04, 2020",$2.15,$2.19,$2.07,$2.15,"$323,508","$11,785,973"
IQN,"Dec 03, 2020",$2.12,$2.20,$2.07,$2.15,"$345,936","$11,793,287"
IQN,"Dec 02, 2020",$2.12,$2.19,$2.05,$2.12,"$333,957","$11,620,519"
IQN,"Dec 01, 2020",$2.19,$2.23,$2.07,$2.12,"$258,325","$11,617,330"
IQN,"Nov 30, 2020",$2.08,$2.27,$2.08,$2.18,"$273,040","$11,998,241"
IQN,"Nov 29, 2020",$2.10,$2.20,$2.07,$2.10,"$321,427","$11,536,734"
IQN,"Nov 28, 2020",$2.12,$2.17,$2.05,$2.10,"$329,455","$11,521,818"
IQN,"Nov 27, 2020",$2.07,$2.13,$1.99,$2.12,"$391,655","$11,628,514"
IQN,"Nov 26, 2020",$2.21,$2.23,$1.93,$2.07,"$284,722","$11,358,113"
IQN,"Nov 25, 2020",$2.23,$2.33,$2.16,$2.21,"$324,429","$12,130,196"
IQN,"Nov 24, 2020",$2.18,$2.26,$2.08,$2.23,"$265,824","$12,261,541"
IQN,"Nov 23, 2020",$2.21,$2.27,$2.11,$2.18,"$360,817","$11,966,696"
IQN,"Nov 22, 2020",$2.19,$2.26,$2.12,$2.21,"$363,878","$12,150,089"
IQN,"Nov 21, 2020",$2.18,$2.27,$2.13,$2.19,"$248,632","$12,011,103"
IQN,"Nov 20, 2020",$2.13,$2.22,$2.07,$2.18,"$322,680","$11,996,910"
IQN,"Nov 19, 2020",$2.03,$2.15,$2.01,$2.13,"$328,645","$11,716,832"
IQN,"Nov 18, 2020",$2.01,$2.09,$1.97,$2.03,"$241,466","$11,156,611"
IQN,"Nov 17, 2020",$1.95,$2.07,$1.88,$2.01,"$312,847","$11,012,362"
IQN,"Nov 16, 2020",$1.84,$1.95,$1.79,$1.92,"$173,068","$10,533,261"
IQN,"Nov 15, 2020",$1.83,$1.86,$1.76,$1.84,"$372,250","$10,081,371"
IQN,"Nov 14, 2020",$1.84,$1.89,$1.80,$1.82,"$313,223","$10,022,592"
IQN,"Nov 13, 2020",$1.84,$1.91,$1.79,$1.84,"$229,195","$10,101,710"
IQN,"Nov 12, 2020",$1.82,$1.87,$1.74,$1.84,"$291,312","$10,122,601"
IQN,"Nov 11, 2020",$1.83,$1.89,$1.78,$1.82,"$369,266","$9,971,743"
IQN,"Nov 10, 2020",$1.81,$1.85,$1.79,$1.83,"$289,106","$10,027,862"
IQN,"Nov 09, 2020",$1.76,$1.85,$1.73,$1.81,"$252,117","$9,964,199"
IQN,"Nov 08, 2020",$1.75,$1.80,$1.70,$1.76,"$310,589","$9,690,535"
IQN,"Nov 07, 2020",$1.80,$1.82,$1.71,$1.75,"$330,660","$9,629,881"
IQN,"Nov 06, 2020",$1.75,$1.82,$1.74,$1.80,"$330,338","$9,874,821"
IQN,"Nov 05, 2020",$1.73,$1.79,$1.72,$1.75,"$243,548","$9,634,161"
IQN,"Nov 04, 2020",$1.72,$1.75,$1.67,$1.73,"$272,763","$9,490,200"
IQN,"Nov 03, 2020",$1.72,$1.74,$1.68,$1.72,"$187,108","$9,445,318"
IQN,"Nov 02, 2020",$1.75,$1.75,$1.71,$1.72,"$284,647","$9,431,931"
IQN,"Nov 01, 2020",$1.73,$1.76,$1.72,$1.75,"$227,699","$9,584,812"
IQN,"Oct 31, 2020",$1.72,$1.76,$1.72,$1.73,"$192,443","$9,483,222"
IQN,"Oct 30, 2020",$1.74,$1.76,$1.72,$1.72,"$172,203","$9,461,334"
IQN,"Oct 29, 2020",$1.73,$1.77,$1.72,$1.74,"$246,745","$9,549,906"
IQN,"Oct 28, 2020",$1.85,$1.87,$1.72,$1.73,"$131,483","$9,527,610"
IQN,"Oct 27, 2020",$1.88,$1.92,$1.81,$1.85,"$281,227","$10,171,129"
IQN,"Oct 26, 2020",$1.90,$1.95,$1.82,$1.88,"$283,014","$10,310,495"
IQN,"Oct 25, 2020",$1.90,$1.94,$1.82,$1.90,"$168,804","$10,459,898"
IQN,"Oct 24, 2020",$1.93,$1.96,$1.84,$1.90,"$258,709","$10,407,541"
IQN,"Oct 23, 2020",$1.95,$1.98,$1.83,$1.93,"$234,290","$10,593,110"
IQN,"Oct 22, 2020",$1.82,$1.99,$1.81,$1.95,"$274,113","$10,722,514"
