symbol,date,open,high,low,close,volume,marketCap
POWER,"Dec 19, 2020",$0.908,$0.9274,$0.8995,$0.9198,$0,$0
POWER,"Dec 18, 2020",$0.8925,$0.9203,$0.8787,$0.908,$0,$0
POWER,"Dec 17, 2020",$0.883,$0.9372,$0.8758,$0.8925,$0,$0
POWER,"Dec 16, 2020",$0.8183,$0.883,$0.8088,$0.883,$0,$0
POWER,"Dec 15, 2020",$0.8139,$0.8267,$0.8065,$0.8183,$0,$0
POWER,"Dec 14, 2020",$0.8191,$0.82,$0.8022,$0.8139,$0,$0
POWER,"Dec 13, 2020",$0.7895,$0.8256,$0.7846,$0.8191,$0,$0
POWER,"Dec 12, 2020",$0.7594,$0.7959,$0.758,$0.7895,$0,$0
POWER,"Dec 11, 2020",$0.779,$0.779,$0.7459,$0.7594,$0,$0
POWER,"Dec 10, 2020",$0.7981,$0.799,$0.7636,$0.779,$0,$0
POWER,"Dec 09, 2020",$0.7703,$0.8014,$0.7413,$0.7981,$0,$0
POWER,"Dec 08, 2020",$0.8214,$0.8259,$0.767,$0.7703,$0,$0
POWER,"Dec 07, 2020",$0.837,$0.8372,$0.8129,$0.8214,$0,$0
POWER,"Dec 06, 2020",$0.8279,$0.8416,$0.8133,$0.837,$0,$0
POWER,"Dec 05, 2020",$0.7935,$0.8279,$0.7844,$0.8279,$0,$0
POWER,"Dec 04, 2020",$0.8583,$0.8596,$0.7908,$0.7935,$0,$0
POWER,"Dec 03, 2020",$0.8321,$0.8636,$0.8182,$0.8583,$0,$0
POWER,"Dec 02, 2020",$0.8182,$0.8384,$0.805,$0.8321,$0,$0
POWER,"Dec 01, 2020",$0.8538,$0.8811,$0.7975,$0.8182,$0,$0
POWER,"Nov 30, 2020",$0.7974,$0.8538,$0.7952,$0.8538,$0,$0
POWER,"Nov 29, 2020",$0.7475,$0.7989,$0.7402,$0.7974,$0,$0
POWER,"Nov 28, 2020",$0.7198,$0.7599,$0.7074,$0.7475,$0,$0
POWER,"Nov 27, 2020",$0.7208,$0.7371,$0.6906,$0.7198,$0,$0
POWER,"Nov 26, 2020",$0.7934,$0.8007,$0.6735,$0.7208,$0,$0
POWER,"Nov 25, 2020",$0.8386,$0.84,$0.7752,$0.7934,$0,$0
POWER,"Nov 24, 2020",$0.2434,$0.8611,$0.2405,$0.8386,$0,$0
POWER,"Nov 23, 2020",$0.8714,$0.9112,$0.2299,$0.2434,$30,$0
POWER,"Nov 22, 2020",$0.8583,$0.9024,$0.805,$0.8714,$0,$0
POWER,"Nov 21, 2020",$0.7939,$0.8583,$0.7878,$0.8583,$0,$0
POWER,"Nov 20, 2020",$0.7344,$0.7999,$0.7335,$0.794,$0,$0
POWER,"Nov 19, 2020",$0.7482,$0.7493,$0.7266,$0.7344,$0,$0
POWER,"Nov 18, 2020",$0.7518,$0.7684,$0.7258,$0.7481,$0,$0
POWER,"Nov 17, 2020",$0.7268,$0.7526,$0.7209,$0.752,$0,$0
POWER,"Nov 16, 2020",$0.6946,$0.7218,$0.6891,$0.7166,$0,$0
POWER,"Nov 15, 2020",$0.7194,$0.7194,$0.6833,$0.6946,$0,$0
POWER,"Nov 14, 2020",$0.739,$0.7398,$0.7091,$0.7194,$0,$0
POWER,"Nov 13, 2020",$0.7188,$0.7398,$0.3397,$0.7387,$0,$0
POWER,"Nov 12, 2020",$0.7241,$0.7265,$0.7072,$0.719,$0,$0
POWER,"Nov 11, 2020",$0.7003,$0.7393,$0.7003,$0.7241,$0,$0
POWER,"Nov 10, 2020",$0.6931,$0.7074,$0.6882,$0.7006,$0,$0
POWER,"Nov 09, 2020",$0.7086,$0.711,$0.6804,$0.6932,$0,$0
POWER,"Nov 08, 2020",$0.3224,$0.7133,$0.3205,$0.7085,$0,$0
POWER,"Nov 07, 2020",$0.7122,$0.7288,$0.3171,$0.3224,$14,$0
POWER,"Nov 06, 2020",$0.65,$0.715,$0.65,$0.712,$0,$0
POWER,"Nov 05, 2020",$0.6289,$0.6547,$0.6238,$0.65,$0,$0
POWER,"Nov 04, 2020",$0.6071,$0.6375,$0.5926,$0.6289,$0,$0
POWER,"Nov 03, 2020",$0.6006,$0.6095,$0.5829,$0.6071,$0,$0
POWER,"Nov 02, 2020",$0.6191,$0.6303,$0.5956,$0.6005,$0,$0
POWER,"Nov 01, 2020",$0.6054,$0.6208,$0.2955,$0.6191,$0,$0
POWER,"Oct 31, 2020",$0.2879,$0.6069,$0.2867,$0.6054,$0,$0
