symbol,date,open,high,low,close,volume,marketCap
MTS,"Dec 31, 2020",$2.88,$2.91,$2.79,$2.84,"$902,518",$0
MTS,"Dec 30, 2020",$2.82,$2.95,$2.74,$2.86,"$1,231,780",$0
MTS,"Dec 29, 2020",$2.87,$2.89,$2.69,$2.82,"$1,057,272",$0
MTS,"Dec 28, 2020",$3.07,$3.17,$2.81,$2.87,"$844,429",$0
MTS,"Dec 27, 2020",$3.40,$3.45,$3.08,$3.09,"$975,680",$0
MTS,"Dec 26, 2020",$3.15,$3.43,$3.14,$3.40,"$1,412,613",$0
MTS,"Dec 25, 2020",$3.13,$3.17,$3.03,$3.14,"$1,347,922",$0
MTS,"Dec 24, 2020",$3.25,$3.25,$3.05,$3.14,"$1,044,036",$0
MTS,"Dec 23, 2020",$3.29,$3.33,$3.13,$3.24,"$1,137,785",$0
MTS,"Dec 22, 2020",$3.24,$3.30,$3.08,$3.29,"$1,190,502",$0
MTS,"Dec 21, 2020",$3.41,$3.50,$3.12,$3.24,"$1,021,980",$0
MTS,"Dec 20, 2020",$3.49,$3.51,$3.38,$3.40,"$1,163,068",$0
MTS,"Dec 19, 2020",$3.50,$3.67,$3.45,$3.49,"$1,327,496",$0
MTS,"Dec 18, 2020",$3.93,$3.99,$3.50,$3.50,"$985,913",$0
MTS,"Dec 17, 2020",$3.76,$4.05,$3.66,$3.94,"$1,136,172",$0
MTS,"Dec 16, 2020",$3.50,$3.81,$3.41,$3.79,"$1,812,047",$0
MTS,"Dec 15, 2020",$3.54,$3.60,$3.43,$3.51,"$1,233,541",$0
MTS,"Dec 14, 2020",$3.64,$3.70,$3.51,$3.52,"$1,200,743",$0
MTS,"Dec 13, 2020",$3.68,$3.72,$3.61,$3.65,"$1,205,635",$0
MTS,"Dec 12, 2020",$3.54,$3.71,$3.52,$3.68,"$1,385,354",$0
MTS,"Dec 11, 2020",$3.55,$3.58,$3.46,$3.52,"$1,387,961",$0
MTS,"Dec 10, 2020",$3.70,$3.71,$3.49,$3.57,"$1,220,177",$0
MTS,"Dec 09, 2020",$3.58,$3.75,$3.49,$3.68,"$1,287,076",$0
MTS,"Dec 08, 2020",$3.70,$3.76,$3.56,$3.58,"$1,795,258",$0
MTS,"Dec 07, 2020",$3.71,$3.75,$3.64,$3.70,"$1,365,172",$0
MTS,"Dec 06, 2020",$3.69,$3.73,$3.63,$3.69,"$1,794,736",$0
MTS,"Dec 05, 2020",$3.63,$3.72,$3.56,$3.69,"$1,145,412",$0
MTS,"Dec 04, 2020",$3.73,$3.77,$3.61,$3.64,"$1,542,718",$0
MTS,"Dec 03, 2020",$3.30,$3.77,$3.19,$3.73,"$1,440,754",$0
MTS,"Dec 02, 2020",$3.19,$3.37,$3.13,$3.30,"$1,603,621",$0
MTS,"Dec 01, 2020",$3.42,$3.47,$3.09,$3.18,"$1,675,725",$0
MTS,"Nov 30, 2020",$3.32,$3.55,$3.29,$3.42,"$989,291",$0
MTS,"Nov 29, 2020",$3.35,$3.49,$3.24,$3.33,"$844,434",$0
MTS,"Nov 28, 2020",$3.46,$3.46,$3.30,$3.36,"$921,858",$0
MTS,"Nov 27, 2020",$3.41,$3.85,$3.28,$3.47,"$721,017",$0
MTS,"Nov 26, 2020",$4.69,$7.12,$3.31,$3.43,"$853,297",$0
MTS,"Nov 25, 2020",$4.52,$6.14,$4.51,$4.66,"$1,016,579",$0
