symbol,date,open,high,low,close,volume,marketCap
ECTE,"Dec 28, 2020",$0.07726,$0.08025,$0.07678,$0.07695,"$68,701","$337,427"
ECTE,"Dec 27, 2020",$0.07905,$0.0843,$0.07466,$0.07736,"$72,035","$339,240"
ECTE,"Dec 26, 2020",$0.07399,$0.07963,$0.07234,$0.07906,"$60,074","$346,714"
ECTE,"Dec 25, 2020",$0.07025,$0.07449,$0.07025,$0.07402,"$68,813","$324,581"
ECTE,"Dec 24, 2020",$0.06903,$0.07041,$0.0667,$0.07033,"$57,984","$308,414"
ECTE,"Dec 23, 2020",$0.07085,$0.07279,$0.06721,$0.0691,"$65,646","$302,898"
ECTE,"Dec 22, 2020",$0.06751,$0.07147,$0.0673,$0.07087,"$67,879","$310,672"
ECTE,"Dec 21, 2020",$0.07137,$0.07304,$0.0654,$0.0677,"$55,023","$296,783"
ECTE,"Dec 20, 2020",$0.0697,$0.07263,$0.06821,$0.07135,"$74,163","$312,795"
ECTE,"Dec 19, 2020",$0.06803,$0.07298,$0.06769,$0.0697,"$62,867","$305,548"
ECTE,"Dec 18, 2020",$0.07001,$0.07322,$0.06752,$0.06802,"$65,474","$298,170"
ECTE,"Dec 17, 2020",$0.06606,$0.07288,$0.06606,$0.07004,"$65,538","$307,060"
ECTE,"Dec 16, 2020",$0.05846,$0.06695,$0.05831,$0.06606,"$57,239","$289,570"
ECTE,"Dec 15, 2020",$0.05813,$0.05988,$0.05605,$0.05846,"$52,129","$256,274"
ECTE,"Dec 14, 2020",$0.05819,$0.06114,$0.05554,$0.05815,"$55,333","$254,920"
ECTE,"Dec 13, 2020",$0.05754,$0.05916,$0.05498,$0.05821,"$53,643","$255,162"
ECTE,"Dec 12, 2020",$0.05345,$0.05901,$0.05123,$0.05752,"$75,541","$252,159"
ECTE,"Dec 11, 2020",$0.05643,$0.05732,$0.04519,$0.05349,"$81,816","$234,496"
ECTE,"Dec 10, 2020",$0.05473,$0.05938,$0.05073,$0.05646,"$101,023","$247,145"
ECTE,"Dec 09, 2020",$0.04891,$0.05478,$0.04891,$0.05477,"$88,075","$239,725"
ECTE,"Dec 08, 2020",$0.05067,$0.05283,$0.04757,$0.04893,"$59,903","$209,157"
ECTE,"Dec 07, 2020",$0.09205,$0.0924,$0.04758,$0.05068,"$18,305","$216,618"
ECTE,"Dec 06, 2020",$0.09117,$0.0923,$0.08995,$0.09205,$0,"$393,422"
ECTE,"Dec 05, 2020",$0.08902,$0.0912,$0.08849,$0.09113,$0,"$389,519"
ECTE,"Dec 04, 2020",$0.09257,$0.09287,$0.089,$0.08929,$0,"$381,652"
ECTE,"Dec 03, 2020",$0.08353,$0.1507,$0,$0.09255,$990,"$395,565"
ECTE,"Dec 02, 2020",$0.08179,$0.08399,$0.07981,$0.08355,$0,"$355,854"
ECTE,"Dec 01, 2020",$0.08537,$0.08633,$0.0797,$0.0818,$0,"$348,398"
ECTE,"Nov 30, 2020",$0.07907,$0.08591,$0.07907,$0.08538,$0,"$363,646"
ECTE,"Nov 29, 2020",$0.07707,$0.07953,$0.07638,$0.07908,$0,"$336,796"
ECTE,"Nov 28, 2020",$0.07442,$0.07766,$0.07356,$0.07707,$0,"$328,268"
ECTE,"Nov 27, 2020",$0.07458,$0.07589,$0.07189,$0.07442,$0,"$316,979"
ECTE,"Nov 26, 2020",$0.08149,$0.08207,$0.07113,$0.07448,$0,"$317,240"
ECTE,"Nov 25, 2020",$0.08313,$0.08435,$0.08083,$0.0816,$0,"$347,543"
ECTE,"Nov 24, 2020",$0.0799,$0.08416,$0.07886,$0.08304,$0,"$353,680"
ECTE,"Nov 23, 2020",$0.07991,$0.08139,$0.0783,$0.07983,$0,"$340,017"
ECTE,"Nov 22, 2020",$0.08109,$0.0813,$0.07687,$0.07992,$0,"$340,374"
ECTE,"Nov 21, 2020",$0.081,$0.08237,$0.08023,$0.08109,$0,"$345,387"
ECTE,"Nov 20, 2020",$0.0775,$0.08166,$0.07728,$0.08101,$0,"$345,020"
ECTE,"Nov 19, 2020",$0.07744,$0.07882,$0.07561,$0.07751,$0,"$330,114"
ECTE,"Nov 18, 2020",$0.07675,$0.08001,$0.07549,$0.07748,$0,"$329,225"
ECTE,"Nov 17, 2020",$0.0726,$0.07736,$0.07206,$0.07685,$0,"$326,548"
ECTE,"Nov 16, 2020",$0.06941,$0.07315,$0.06908,$0.07273,$0,"$309,048"
ECTE,"Nov 15, 2020",$0.0699,$0.07014,$0.0687,$0.06941,$0,"$294,909"
ECTE,"Nov 14, 2020",$0.07098,$0.07098,$0.06851,$0.06989,$0,"$296,974"
ECTE,"Nov 13, 2020",$0.0708,$0.07161,$0.06957,$0.07098,$0,"$301,604"
ECTE,"Nov 12, 2020",$0.06831,$0.07093,$0.06758,$0.0708,$0,"$300,835"
ECTE,"Nov 11, 2020",$0.06652,$0.06924,$0.06651,$0.06827,$0,"$290,072"
ECTE,"Nov 10, 2020",$0.0667,$0.06721,$0.06579,$0.06651,$0,"$282,603"
ECTE,"Nov 09, 2020",$0.06734,$0.06867,$0.06467,$0.0667,$0,"$283,402"
ECTE,"Nov 08, 2020",$0.06453,$0.06802,$0.06414,$0.06736,$0,"$286,232"
ECTE,"Nov 07, 2020",$0.06771,$0.06846,$0.06274,$0.06459,$0,"$274,457"
ECTE,"Nov 06, 2020",$0.06777,$0.06918,$0.06624,$0.06765,$0,"$287,464"
ECTE,"Nov 05, 2020",$0.06148,$0.06832,$0.06134,$0.06777,$0,"$287,968"
ECTE,"Nov 04, 2020",$0.06068,$0.06185,$0.05908,$0.06148,$0,"$261,228"
ECTE,"Nov 03, 2020",$0.05894,$0.06083,$0.05797,$0.06068,$0,"$257,837"
ECTE,"Nov 02, 2020",$0.04121,$0.05942,$0,$0.05894,$25,"$250,442"
ECTE,"Nov 01, 2020",$0.04134,$0.04159,$0.04089,$0.04121,$0,"$175,101"
ECTE,"Oct 31, 2020",$0.04064,$0.04208,$0.04037,$0.04134,$0,"$175,669"
ECTE,"Oct 30, 2020",$0.04031,$0.04095,$0.03941,$0.04064,$0,"$172,675"
ECTE,"Oct 29, 2020",$0.03981,$0.04084,$0.03894,$0.04031,$0,"$171,294"
ECTE,"Oct 28, 2020",$0.04096,$0.04151,$0.0388,$0.03982,$0,"$169,174"
ECTE,"Oct 27, 2020",$0.03922,$0.04128,$0.03918,$0.04092,$0,"$173,851"
ECTE,"Oct 26, 2020",$0.03909,$0.03968,$0.03847,$0.03922,$0,"$166,632"
ECTE,"Oct 25, 2020",$0.03932,$0.03999,$0.03873,$0.03908,$0,"$166,031"
ECTE,"Oct 24, 2020",$0.0388,$0.03944,$0.03866,$0.03934,$0,"$167,145"
ECTE,"Oct 23, 2020",$0.0389,$0.03905,$0.03826,$0.03879,$0,"$164,798"
