symbol,date,open,high,low,close,volume,marketCap
$NOOB,"Jan 06, 2021",$1.22,$1.33,$1.17,$1.33,$94,"$29,126"
$NOOB,"Jan 05, 2021",$1.15,$1.24,$1.08,$1.22,$0,"$26,583"
$NOOB,"Jan 04, 2021",$1.08,$1.26,$1.01,$1.15,$0,"$25,079"
$NOOB,"Jan 03, 2021",$0.8701,$1.11,$0.8658,$1.08,$132,"$23,632"
$NOOB,"Jan 02, 2021",$0.8597,$0.8841,$0.8152,$0.87,$310,"$19,032"
$NOOB,"Jan 01, 2021",$0.8759,$0.889,$0.8484,$0.8597,$59,"$18,807"
$NOOB,"Dec 31, 2020",$0.9057,$0.9092,$0.8637,$0.8759,$92,"$19,161"
$NOOB,"Dec 30, 2020",$0.8929,$0.9088,$0.8688,$0.9057,$64,"$19,814"
$NOOB,"Dec 29, 2020",$0.892,$0.8993,$0.8458,$0.8929,$24,"$19,534"
$NOOB,"Dec 28, 2020",$0.8985,$0.996,$0.8794,$0.892,"$1,652","$19,514"
$NOOB,"Dec 27, 2020",$0.8597,$0.9598,$0.8497,$0.8985,$192,"$19,655"
$NOOB,"Dec 26, 2020",$0.8533,$0.8808,$0.8405,$0.8597,$36,"$18,808"
$NOOB,"Dec 25, 2020",$0.8118,$0.914,$0.8077,$0.8533,$924,"$18,667"
$NOOB,"Dec 24, 2020",$0.7942,$0.8138,$0.7567,$0.8118,$176,"$17,759"
$NOOB,"Dec 23, 2020",$1.02,$1.02,$0.7808,$0.7941,"$1,178","$17,372"
$NOOB,"Dec 22, 2020",$1.73,$1.88,$1.01,$1.02,"$6,089","$22,307"
$NOOB,"Dec 21, 2020",$2.04,$2.07,$1.73,$1.73,"$3,547","$37,835"
$NOOB,"Dec 20, 2020",$2.95,$3.00,$1.93,$2.04,"$12,256","$44,630"
$NOOB,"Dec 19, 2020",$3.29,$3.30,$1.87,$2.95,"$28,168","$64,517"
$NOOB,"Dec 18, 2020",$3.75,$3.92,$2.96,$3.29,"$5,961","$72,023"
$NOOB,"Dec 17, 2020",$3.71,$5.32,$3.58,$3.75,"$14,065","$82,001"
$NOOB,"Dec 16, 2020",$4.38,$4.72,$3.49,$3.71,"$8,440","$81,078"
$NOOB,"Dec 15, 2020",$8.39,$8.40,$4.37,$4.38,"$19,266","$95,846"
$NOOB,"Dec 14, 2020",$2.99,$8.94,$2.83,$8.39,"$70,789","$183,592"
$NOOB,"Dec 13, 2020",$2.85,$3.12,$2.83,$2.99,"$1,095","$65,515"
$NOOB,"Dec 12, 2020",$2.72,$2.87,$2.71,$2.85,$729,"$62,262"
$NOOB,"Dec 11, 2020",$3.46,$3.46,$2.72,$2.72,"$3,752","$59,459"
$NOOB,"Dec 10, 2020",$3.40,$3.83,$3.08,$3.46,"$7,506","$75,617"
$NOOB,"Dec 09, 2020",$3.43,$3.58,$3.32,$3.40,"$4,214","$74,287"
$NOOB,"Dec 08, 2020",$3.90,$4.21,$3.08,$3.43,"$7,797","$75,103"
$NOOB,"Dec 07, 2020",$4.34,$4.79,$3.89,$3.90,"$6,361","$85,305"
$NOOB,"Dec 06, 2020",$5.01,$5.55,$4.25,$4.34,"$17,116","$94,865"
$NOOB,"Dec 05, 2020",$6.76,$7.19,$4.99,$5.01,"$8,651","$109,569"
$NOOB,"Dec 04, 2020",$7.40,$8.06,$6.40,$6.76,"$7,515","$147,840"
$NOOB,"Dec 03, 2020",$8.41,$8.51,$7.01,$7.40,"$9,806","$161,948"
$NOOB,"Dec 02, 2020",$9.09,$9.55,$8.21,$8.41,"$12,199","$183,957"
$NOOB,"Dec 01, 2020",$9.63,$9.66,$8.02,$9.09,"$8,044","$198,744"
$NOOB,"Nov 30, 2020",$8.35,$9.94,$7.76,$9.63,"$15,912","$210,761"
$NOOB,"Nov 29, 2020",$9.55,$9.56,$7.83,$8.35,"$7,124","$182,613"
$NOOB,"Nov 28, 2020",$11.30,$11.30,$6.97,$9.55,"$58,201","$208,853"
$NOOB,"Nov 27, 2020",$13.09,$16.78,$8.70,$11.30,"$54,708","$247,178"
$NOOB,"Nov 26, 2020",$19.62,$20.56,$12.51,$13.09,"$124,574","$286,422"
$NOOB,"Nov 25, 2020",$5.45,$27.39,$4.76,$19.62,"$552,846","$429,302"
$NOOB,"Nov 24, 2020",$4.59,$6.82,$4.54,$5.45,"$40,343","$119,171"
$NOOB,"Nov 23, 2020",$3.13,$4.90,$3.05,$4.59,"$16,799","$100,326"
$NOOB,"Nov 22, 2020",$3.46,$3.46,$2.89,$3.13,"$3,220","$68,406"
$NOOB,"Nov 21, 2020",$2.84,$3.46,$2.74,$3.46,"$9,708","$75,678"
$NOOB,"Nov 20, 2020",$2.78,$3.04,$2.58,$2.84,"$4,113","$62,170"
$NOOB,"Nov 19, 2020",$2.78,$2.80,$2.69,$2.78,"$1,788","$60,743"
$NOOB,"Nov 18, 2020",$2.90,$3.07,$2.70,$2.78,"$3,451","$60,823"
$NOOB,"Nov 17, 2020",$2.94,$3.06,$2.68,$2.90,"$3,237","$63,498"
$NOOB,"Nov 16, 2020",$2.46,$2.77,$2.31,$2.61,"$5,438","$57,110"
$NOOB,"Nov 15, 2020",$3.38,$3.51,$2.42,$2.46,"$5,661","$53,877"
$NOOB,"Nov 14, 2020",$4.20,$4.74,$2.64,$3.38,"$25,934","$73,978"
$NOOB,"Nov 13, 2020",$5.71,$5.72,$3.34,$4.20,"$37,958","$91,869"
$NOOB,"Nov 12, 2020",$6.98,$7.57,$4.30,$5.72,"$91,655","$125,031"
$NOOB,"Nov 11, 2020",$6.03,$9.46,$5.21,$6.98,"$184,680","$152,674"
