symbol,date,open,high,low,close,volume,marketCap
KEN,"Dec 22, 2020",$1.44,$1.53,$1.31,$1.49,"$44,440",$0
KEN,"Dec 21, 2020",$1.62,$1.63,$1.42,$1.44,"$39,755",$0
KEN,"Dec 20, 2020",$1.72,$1.79,$1.55,$1.62,"$41,854",$0
KEN,"Dec 19, 2020",$1.73,$1.78,$1.71,$1.72,"$7,063",$0
KEN,"Dec 18, 2020",$1.64,$1.74,$1.58,$1.73,"$14,060",$0
KEN,"Dec 17, 2020",$1.90,$1.94,$1.63,$1.64,"$52,868",$0
KEN,"Dec 16, 2020",$1.84,$1.94,$1.79,$1.90,"$10,098",$0
KEN,"Dec 15, 2020",$1.79,$1.97,$1.75,$1.84,"$79,912",$0
KEN,"Dec 14, 2020",$1.71,$1.80,$1.65,$1.79,"$10,539",$0
KEN,"Dec 13, 2020",$1.71,$1.77,$1.67,$1.71,"$13,052",$0
KEN,"Dec 12, 2020",$1.63,$1.75,$1.62,$1.71,"$11,852",$0
KEN,"Dec 11, 2020",$1.66,$1.66,$1.55,$1.63,"$12,216",$0
KEN,"Dec 10, 2020",$1.58,$1.83,$1.55,$1.66,"$34,857",$0
KEN,"Dec 09, 2020",$1.54,$1.68,$1.44,$1.58,"$65,640",$0
KEN,"Dec 08, 2020",$1.64,$1.69,$1.43,$1.54,"$50,376",$0
KEN,"Dec 07, 2020",$1.81,$1.81,$1.62,$1.64,"$27,324",$0
KEN,"Dec 06, 2020",$1.77,$1.93,$1.77,$1.81,"$26,173",$0
KEN,"Dec 05, 2020",$1.63,$1.92,$1.61,$1.77,"$76,170",$0
KEN,"Dec 04, 2020",$2.00,$2.07,$1.40,$1.63,"$259,331",$0
KEN,"Dec 03, 2020",$2.08,$2.25,$1.70,$2.00,"$268,900",$0
KEN,"Dec 02, 2020",$3.60,$3.72,$1.84,$2.08,"$589,060",$0
KEN,"Dec 01, 2020",$4.08,$4.20,$3.58,$3.60,"$34,415",$0
KEN,"Nov 30, 2020",$3.68,$4.08,$3.68,$4.08,"$34,071",$0
KEN,"Nov 29, 2020",$3.52,$3.68,$3.44,$3.68,"$27,372",$0
KEN,"Nov 28, 2020",$3.53,$3.62,$3.32,$3.52,"$17,235",$0
KEN,"Nov 27, 2020",$3.78,$3.91,$3.45,$3.53,"$13,707",$0
KEN,"Nov 26, 2020",$4.07,$4.07,$3.45,$3.78,"$29,387",$0
KEN,"Nov 25, 2020",$3.76,$4.20,$3.41,$4.07,"$80,822",$0
KEN,"Nov 24, 2020",$4.26,$4.65,$3.74,$3.76,"$64,693",$0
KEN,"Nov 23, 2020",$3.99,$4.53,$3.95,$4.26,"$36,374",$0
KEN,"Nov 22, 2020",$4.76,$4.83,$3.89,$3.99,"$85,221",$0
KEN,"Nov 21, 2020",$4.89,$5.20,$4.60,$4.76,"$60,449",$0
KEN,"Nov 20, 2020",$3.91,$4.90,$3.90,$4.89,"$50,386",$0
KEN,"Nov 19, 2020",$4.05,$4.18,$3.73,$3.91,"$38,875",$0
KEN,"Nov 18, 2020",$4.45,$4.60,$3.85,$4.05,"$57,468",$0
KEN,"Nov 17, 2020",$4.43,$5.07,$3.84,$4.45,"$207,482",$0
KEN,"Nov 16, 2020",$3.48,$4.71,$3.44,$4.05,"$202,242",$0
KEN,"Nov 15, 2020",$3.46,$3.58,$3.39,$3.48,"$36,652",$0
KEN,"Nov 14, 2020",$3.68,$3.69,$3.26,$3.46,"$26,699",$0
KEN,"Nov 13, 2020",$3.17,$3.90,$2.92,$3.68,"$130,641",$0
KEN,"Nov 12, 2020",$3.81,$3.81,$2.78,$3.17,"$105,581",$0
KEN,"Nov 11, 2020",$4.15,$4.39,$3.76,$3.81,"$231,811",$0
KEN,"Nov 10, 2020",$2.85,$4.25,$2.77,$4.15,"$200,838",$0
KEN,"Nov 09, 2020",$2.79,$2.85,$2.59,$2.85,"$43,721",$0
KEN,"Nov 08, 2020",$2.56,$2.81,$2.51,$2.79,"$16,235",$0
KEN,"Nov 07, 2020",$2.70,$3.04,$2.27,$2.56,"$135,113",$0
KEN,"Nov 06, 2020",$2.48,$2.72,$2.44,$2.70,"$16,833",$0
KEN,"Nov 05, 2020",$2.13,$2.50,$2.10,$2.48,"$24,598",$0
KEN,"Nov 04, 2020",$2.09,$2.13,$1.95,$2.13,"$7,483",$0
KEN,"Nov 03, 2020",$1.96,$2.10,$1.87,$2.09,"$12,980",$0
KEN,"Nov 02, 2020",$2.15,$2.39,$1.95,$1.96,"$70,829",$0
KEN,"Nov 01, 2020",$2.03,$2.21,$1.92,$2.15,"$63,394",$0
KEN,"Oct 31, 2020",$1.91,$2.03,$1.79,$2.03,"$31,942",$0
