symbol,date,open,high,low,close,volume,marketCap
ADEL,"Jan 17, 2021",$0.1075,$0.1318,$0.1065,$0.1282,"$33,615",$0
ADEL,"Jan 16, 2021",$0.1153,$0.1161,$0.103,$0.1074,"$33,867",$0
ADEL,"Jan 15, 2021",$0.1096,$0.1303,$0.1065,$0.1154,"$39,155",$0
ADEL,"Jan 14, 2021",$0.1246,$0.1376,$0.0972,$0.1096,"$44,142",$0
ADEL,"Jan 13, 2021",$0.1387,$0.1511,$0.1224,$0.1246,"$33,286",$0
ADEL,"Jan 12, 2021",$0.1378,$0.1661,$0.1237,$0.1384,"$51,546",$0
ADEL,"Jan 11, 2021",$0.1481,$0.1509,$0.109,$0.1371,"$53,805",$0
ADEL,"Jan 10, 2021",$0.1535,$0.1772,$0.1481,$0.1481,"$68,877",$0
ADEL,"Jan 09, 2021",$0.1265,$0.1788,$0.1245,$0.1535,"$54,258",$0
ADEL,"Jan 08, 2021",$0.1564,$0.1647,$0.1164,$0.1265,"$71,948",$0
ADEL,"Jan 07, 2021",$0.1086,$0.1592,$0.09785,$0.1564,"$101,513",$0
ADEL,"Jan 06, 2021",$0.1114,$0.1167,$0.09798,$0.1086,"$117,661",$0
ADEL,"Jan 05, 2021",$0.1132,$0.1205,$0.09809,$0.1116,"$41,923",$0
ADEL,"Jan 04, 2021",$0.1059,$0.1322,$0.1044,$0.1132,"$61,570",$0
ADEL,"Jan 03, 2021",$0.08499,$0.1086,$0.07519,$0.1061,"$38,200",$0
ADEL,"Jan 02, 2021",$0.07137,$0.09059,$0.05918,$0.08498,"$73,176",$0
ADEL,"Jan 01, 2021",$0.1241,$0.1273,$0.05742,$0.07137,"$31,648",$0
ADEL,"Dec 31, 2020",$0.1704,$0.1823,$0.1145,$0.1245,"$54,284",$0
ADEL,"Dec 30, 2020",$0.1332,$0.1797,$0.1332,$0.1704,"$46,026",$0
ADEL,"Dec 29, 2020",$0.3191,$0.3204,$0.1155,$0.1333,"$53,400",$0
ADEL,"Dec 28, 2020",$0.2516,$0.321,$0.2498,$0.3191,"$60,842",$0
ADEL,"Dec 27, 2020",$0.2475,$0.2697,$0.2319,$0.2519,"$50,598",$0
ADEL,"Dec 26, 2020",$0.2731,$0.2824,$0.2454,$0.2476,"$46,265",$0
ADEL,"Dec 25, 2020",$0.2548,$0.2752,$0.2508,$0.2729,"$53,006",$0
ADEL,"Dec 24, 2020",$0.2375,$0.3406,$0.2339,$0.2552,"$44,142",$0
ADEL,"Dec 23, 2020",$0.2775,$0.2775,$0.2303,$0.2382,"$46,852",$0
ADEL,"Dec 22, 2020",$0.2644,$0.2919,$0.256,$0.2777,"$56,708",$0
ADEL,"Dec 21, 2020",$0.2951,$0.3031,$0.2625,$0.265,"$91,517",$0
ADEL,"Dec 20, 2020",$0.3294,$0.3457,$0.2789,$0.2967,"$74,514",$0
ADEL,"Dec 19, 2020",$0.3184,$0.3698,$0.3115,$0.3294,"$78,473",$0
ADEL,"Dec 18, 2020",$0.3452,$0.3582,$0.3071,$0.3567,"$89,759",$0
ADEL,"Dec 17, 2020",$0.3969,$0.4059,$0.3197,$0.3452,"$90,892",$0
ADEL,"Dec 16, 2020",$0.4012,$0.4174,$0.3817,$0.3974,"$109,279",$0
ADEL,"Dec 15, 2020",$0.4182,$0.4411,$0.2918,$0.4012,"$95,536",$0
ADEL,"Dec 14, 2020",$0.3854,$0.4387,$0.3097,$0.3811,"$27,248",$0
ADEL,"Dec 13, 2020",$0.3576,$0.4211,$0.346,$0.3854,"$87,065",$0
ADEL,"Dec 12, 2020",$0.3186,$0.3802,$0.3185,$0.3597,"$68,462",$0
ADEL,"Dec 11, 2020",$0.3949,$0.3954,$0.304,$0.319,"$72,368",$0
ADEL,"Dec 10, 2020",$0.3839,$0.4429,$0.3706,$0.3953,"$75,416",$0
ADEL,"Dec 09, 2020",$0.3735,$0.3865,$0.3555,$0.3839,"$78,023",$0
ADEL,"Dec 08, 2020",$0.4583,$0.4758,$0.3711,$0.3735,"$73,479",$0
ADEL,"Dec 07, 2020",$0.4652,$0.5384,$0.3877,$0.4584,"$81,485",$0
ADEL,"Dec 06, 2020",$0.4464,$0.5578,$0.3852,$0.4651,"$96,322",$0
ADEL,"Dec 05, 2020",$0.3755,$0.4987,$0.3001,$0.4463,"$86,458",$0
ADEL,"Dec 04, 2020",$0.372,$0.428,$0.3305,$0.3756,"$67,173",$0
ADEL,"Dec 03, 2020",$0.2825,$0.4322,$0.2761,$0.372,"$69,168",$0
ADEL,"Dec 02, 2020",$0.32,$0.3264,$0.277,$0.2825,"$52,078",$0
ADEL,"Dec 01, 2020",$0.3215,$0.3482,$0.3098,$0.3201,"$56,367",$0
ADEL,"Nov 30, 2020",$0.2712,$0.3802,$0.2575,$0.3215,"$70,733",$0
ADEL,"Nov 29, 2020",$0.2602,$0.2721,$0.257,$0.2712,"$85,742",$0
ADEL,"Nov 28, 2020",$0.2767,$0.2895,$0.2593,$0.2602,"$85,282",$0
ADEL,"Nov 27, 2020",$0.2761,$0.2815,$0.2584,$0.2767,"$92,343",$0
ADEL,"Nov 26, 2020",$0.2616,$0.3042,$0.2497,$0.2761,"$160,929",$0
ADEL,"Nov 25, 2020",$0.2846,$0.3198,$0.2583,$0.2616,"$129,493",$0
ADEL,"Nov 24, 2020",$0.2193,$0.2887,$0.2068,$0.2846,"$131,319",$0
ADEL,"Nov 23, 2020",$0.2476,$0.257,$0.2154,$0.2191,"$76,424",$0
ADEL,"Nov 22, 2020",$0.2574,$0.2617,$0.2384,$0.2476,"$86,196",$0
ADEL,"Nov 21, 2020",$0.2235,$0.2578,$0.1894,$0.2574,"$87,792",$0
ADEL,"Nov 20, 2020",$0.2084,$0.2243,$0.1963,$0.2235,"$79,671",$0
ADEL,"Nov 19, 2020",$0.2125,$0.2141,$0.1964,$0.2084,"$74,812",$0
ADEL,"Nov 18, 2020",$0.2138,$0.2167,$0.2084,$0.2125,"$75,620",$0
ADEL,"Nov 17, 2020",$0.2059,$0.2143,$0.2059,$0.2138,"$74,178",$0
ADEL,"Nov 16, 2020",$0.2024,$0.2088,$0.1939,$0.1955,"$70,855",$0
