symbol,date,open,high,low,close,volume,marketCap
UFO,"Jan 22, 2021",$0.0002466,$0.0003666,$0.0002316,$0.0002569,$124,"$989,283"
UFO,"Jan 21, 2021",$0.0003199,$0.00032,$0.000242,$0.0002466,$44,"$949,398"
UFO,"Jan 20, 2021",$0.0004745,$0.0007982,$0.0003117,$0.00032,$226,"$1,232,171"
UFO,"Jan 19, 2021",$0.0002571,$0.0004786,$0.0002203,$0.0004746,$379,"$1,827,373"
UFO,"Jan 18, 2021",$0.0001789,$0.0003692,$0.0001744,$0.0002572,$284,"$990,325"
UFO,"Jan 17, 2021",$0.0003259,$0.0003632,$0.0001791,$0.0001791,$17,"$689,703"
UFO,"Jan 16, 2021",$0.0001841,$0.0003408,$0.0001785,$0.000326,$425,"$1,255,179"
UFO,"Jan 15, 2021",$0.0001567,$0.0001935,$0.0001512,$0.0001837,$43,"$707,243"
UFO,"Jan 14, 2021",$0.0001119,$0.0001918,$0.0001106,$0.0001568,$100,"$603,676"
UFO,"Jan 13, 2021",$0.0001016,$0.0001128,$0.00009775,$0.0001119,$0,"$430,856"
UFO,"Jan 12, 2021",$0.0001066,$0.0001097,$0.00009809,$0.0001016,$0,"$391,401"
UFO,"Jan 11, 2021",$0.0001151,$0.0001421,$0.00009165,$0.0001068,$3,"$411,154"
UFO,"Jan 10, 2021",$0.000118,$0.0001229,$0.00005988,$0.0001151,$35,"$443,308"
UFO,"Jan 09, 2021",$0.0001224,$0.0001586,$0.0001169,$0.000118,$10,"$454,290"
UFO,"Jan 08, 2021",$0.00006756,$0.0001258,$0.0000657,$0.0001225,$1,"$471,575"
UFO,"Jan 07, 2021",$0.0001069,$0.000108,$0.00001803,$0.00006754,$1,"$260,095"
UFO,"Jan 06, 2021",$0.00005341,$0.0001091,$0.00005294,$0.000107,$0,"$411,966"
UFO,"Jan 05, 2021",$0.00009589,$0.0001025,$0.00005309,$0.00005346,$0,"$205,861"
UFO,"Jan 04, 2021",$0.00009812,$0.0001002,$0.00002369,$0.0000959,$0,"$369,303"
UFO,"Jan 03, 2021",$0.0000961,$0.0001036,$0.00009585,$0.00009838,$54,"$378,830"
UFO,"Jan 02, 2021",$0.0000583,$0.0001617,$0.00003645,$0.00009594,$67,"$369,427"
UFO,"Jan 01, 2021",$0.000116,$0.0001174,$0.00001601,$0.00005829,$0,"$224,450"
UFO,"Dec 31, 2020",$0.0001154,$0.000117,$0.0001127,$0.000116,$0,"$446,529"
UFO,"Dec 30, 2020",$0.00008209,$0.0001447,$0.00008208,$0.0001153,$6,"$444,123"
UFO,"Dec 29, 2020",$0.00008125,$0.00008211,$0.00007796,$0.00008209,$1,"$316,119"
UFO,"Dec 28, 2020",$0.00007884,$0.0001643,$0.00007862,$0.00008128,$6,"$312,992"
UFO,"Dec 27, 2020",$0.00007933,$0.00008487,$0.00007777,$0.00007894,$5,"$303,970"
UFO,"Dec 26, 2020",$0.000148,$0.0001484,$0.00007901,$0.0000793,$5,"$305,373"
UFO,"Dec 25, 2020",$0.00003282,$0.0001483,$0.00002315,$0.000148,$4,"$570,036"
UFO,"Dec 24, 2020",$0.00006965,$0.00009357,$0.00003234,$0.00003285,$0,"$126,489"
UFO,"Dec 23, 2020",$0.00007125,$0.00007199,$0.00006841,$0.00006972,$0,"$268,459"
UFO,"Dec 22, 2020",$0.00006835,$0.00007129,$0.00006722,$0.00007126,$0,"$274,412"
UFO,"Dec 21, 2020",$0.00007034,$0.0000721,$0.00006641,$0.00006854,$0,"$263,935"
UFO,"Dec 20, 2020",$0.00007153,$0.00007255,$0.00006937,$0.00007049,$0,"$271,442"
UFO,"Dec 19, 2020",$0.00006933,$0.00007218,$0.00006841,$0.00007151,$0,"$275,366"
UFO,"Dec 18, 2020",$0.00004104,$0.00006964,$0.00004103,$0.00006929,$0,"$266,812"
UFO,"Dec 17, 2020",$0.0000624,$0.00006786,$0.00004101,$0.00004104,$0,"$158,032"
UFO,"Dec 16, 2020",$0.0002527,$0.000253,$0.00001801,$0.00006239,$0,"$240,261"
UFO,"Dec 15, 2020",$0.00005774,$0.000253,$0.00005724,$0.0002528,$0,"$973,323"
UFO,"Dec 14, 2020",$0.00005742,$0.00007701,$0.00005704,$0.00005777,$150,"$222,442"
UFO,"Dec 13, 2020",$0.00007522,$0.0001345,$0.00005697,$0.00005744,$23,"$221,188"
UFO,"Dec 12, 2020",$0.0001986,$0.0004435,$0.00005606,$0.00007519,$274,"$289,542"
UFO,"Dec 11, 2020",$0.0001644,$0.0001999,$0.0001601,$0.0001988,$24,"$765,481"
UFO,"Dec 10, 2020",$0.0001299,$0.0001662,$0.0001281,$0.0001645,$30,"$633,258"
UFO,"Dec 09, 2020",$0.0001099,$0.000185,$0.0001076,$0.0001299,$9,"$500,422"
UFO,"Dec 08, 2020",$0.0001151,$0.0001343,$0.0001096,$0.0001099,$110,"$423,275"
UFO,"Dec 07, 2020",$0.0001741,$0.0001747,$0.0001136,$0.0001152,$71,"$443,453"
UFO,"Dec 06, 2020",$0.0001724,$0.0001745,$0.0001701,$0.000174,$17,"$670,201"
UFO,"Dec 05, 2020",$0.0002244,$0.0002244,$0.0001673,$0.0001723,$16,"$663,695"
UFO,"Dec 04, 2020",$0.0002333,$0.0002341,$0.0001687,$0.0002244,$13,"$864,028"
UFO,"Dec 03, 2020",$0.0001728,$0.0002343,$0.0001703,$0.0002334,$68,"$898,664"
UFO,"Dec 02, 2020",$0.0001527,$0.0002515,$0.0001491,$0.0001728,$57,"$665,509"
UFO,"Dec 01, 2020",$0.0001178,$0.0002735,$0.0001099,$0.0001528,$35,"$588,226"
UFO,"Nov 30, 2020",$0.00004946,$0.0002567,$0.00004946,$0.0001178,$10,"$453,477"
UFO,"Nov 29, 2020",$0.00008859,$0.00009116,$0.00004931,$0.00004946,$0,"$190,446"
UFO,"Nov 28, 2020",$0.000154,$0.0001552,$0.00008839,$0.00008859,$198,"$341,136"
UFO,"Nov 27, 2020",$0.0002744,$0.0002791,$0.0001487,$0.000154,$96,"$592,930"
UFO,"Nov 26, 2020",$0.000206,$0.0002765,$0.0001651,$0.0002743,$35,"$1,056,344"
UFO,"Nov 25, 2020",$0.0002102,$0.0003296,$0.0002044,$0.0002061,$20,"$793,527"
UFO,"Nov 24, 2020",$0.0002021,$0.0002902,$0.0001813,$0.0002102,$50,"$809,359"
UFO,"Nov 23, 2020",$0.0001837,$0.0003368,$0.00018,$0.0002019,$92,"$777,362"
UFO,"Nov 22, 2020",$0.0001678,$0.0001861,$0.0001414,$0.0001839,$20,"$708,303"
UFO,"Nov 21, 2020",$0.0001676,$0.0001704,$0.000166,$0.0001678,$1,"$645,974"
UFO,"Nov 20, 2020",$0.0004276,$0.0004393,$0.000148,$0.0001676,$26,"$645,479"
UFO,"Nov 19, 2020",$0.00001601,$0.0004333,$0.000016,$0.0004271,$447,"$1,644,815"
UFO,"Nov 18, 2020",$0.0001235,$0.0001287,$0.000016,$0.00001601,$0,"$61,637"
UFO,"Nov 17, 2020",$0.00008342,$0.0002558,$0.00008282,$0.0001235,$52,"$475,617"
UFO,"Nov 16, 2020",$0.00007978,$0.00008408,$0.0000794,$0.00008357,$572,"$321,817"
UFO,"Nov 15, 2020",$0.0005555,$0.0005555,$0.00007897,$0.00007978,$882,"$307,206"
UFO,"Nov 14, 2020",$0.0001632,$0.0005556,$0.0001575,$0.0005555,$0,"$2,138,975"
UFO,"Nov 13, 2020",$0.0001791,$0.0003744,$0.0001618,$0.0001632,$976,"$628,360"
UFO,"Nov 12, 2020",$0.0003729,$0.0003768,$0.0001781,$0.000179,$611,"$689,493"
UFO,"Nov 11, 2020",$0.0003517,$0.0007449,$0.0003385,$0.000373,$404,"$1,436,273"
UFO,"Nov 10, 2020",$0.0001995,$0.001236,$0.0001984,$0.0003517,"$1,460","$1,354,365"
