,symbol,date,open,high,low,close,volume,marketCap
261,FSBT,"Jan 31, 2021",$0.01349,$0.0139,$0.01263,$0.01325,"$24,938","$46,518"
262,FSBT,"Jan 30, 2021",$0.01395,$0.01413,$0.01288,$0.01348,"$17,865","$47,315"
263,FSBT,"Jan 29, 2021",$0.01281,$0.01396,$0.01219,$0.01395,"$106,824","$48,964"
264,FSBT,"Jan 28, 2021",$0.01182,$0.01314,$0.01156,$0.01279,"$43,879","$44,895"
265,FSBT,"Jan 27, 2021",$0.01312,$0.01326,$0.01146,$0.01182,"$41,010","$41,477"
266,FSBT,"Jan 26, 2021",$0.01209,$0.01327,$0.01171,$0.01313,"$40,945","$46,083"
267,FSBT,"Jan 25, 2021",$0.01741,$0.02195,$0.01177,$0.01209,"$60,422","$42,440"
268,FSBT,"Jan 24, 2021",$0.02791,$0.03106,$0.0092,$0.01741,"$34,585","$61,116"
269,FSBT,"Jan 23, 2021",$0.02803,$0.02969,$0.02745,$0.0279,"$18,963","$97,907"
270,FSBT,"Jan 22, 2021",$0.02582,$0.02962,$0.02373,$0.02803,"$48,148","$98,361"
271,FSBT,"Jan 21, 2021",$0.0321,$0.03227,$0.02491,$0.02591,"$45,105","$90,918"
272,FSBT,"Jan 20, 2021",$0.03215,$0.03281,$0.02819,$0.03212,"$37,508","$112,732"
273,FSBT,"Jan 19, 2021",$0.02924,$0.03343,$0.02845,$0.03214,"$42,631","$112,812"
274,FSBT,"Jan 18, 2021",$0.03158,$0.03345,$0.02365,$0.02925,"$34,959","$102,644"
275,FSBT,"Jan 17, 2021",$0.03329,$0.03412,$0.02262,$0.03156,"$31,086","$110,770"
276,FSBT,"Jan 16, 2021",$0.02303,$0.03383,$0.02214,$0.03333,"$33,446","$116,963"
277,FSBT,"Jan 15, 2021",$0.02391,$0.02457,$0.02106,$0.02303,"$42,918","$80,819"
278,FSBT,"Jan 14, 2021",$0.02159,$0.02441,$0.02087,$0.0239,"$39,439","$83,886"
279,FSBT,"Jan 13, 2021",$0.0201,$0.02229,$0.01891,$0.02158,"$34,636","$75,731"
280,FSBT,"Jan 12, 2021",$0.021,$0.0221,$0.01951,$0.02007,"$24,515","$70,437"
281,FSBT,"Jan 11, 2021",$0.02431,$0.02431,$0.01758,$0.02096,"$88,674","$73,552"
282,FSBT,"Jan 10, 2021",$0.02467,$0.02596,$0.02271,$0.02432,"$52,350","$85,356"
283,FSBT,"Jan 09, 2021",$0.02281,$0.02511,$0.02168,$0.02468,"$24,322","$86,610"
284,FSBT,"Jan 08, 2021",$0.02248,$0.02399,$0.02028,$0.02282,"$45,173","$80,092"
285,FSBT,"Jan 07, 2021",$0.02283,$0.02414,$0.02149,$0.02246,"$46,054","$78,834"
286,FSBT,"Jan 06, 2021",$0.02034,$0.02278,$0.01955,$0.02278,"$52,511","$79,952"
287,FSBT,"Jan 05, 2021",$0.01964,$0.02115,$0.0181,$0.02038,"$38,694","$71,514"
288,FSBT,"Jan 04, 2021",$0.0183,$0.02177,$0.01673,$0.01962,"$36,662","$68,871"
289,FSBT,"Jan 03, 2021",$0.0142,$0.01889,$0.01415,$0.01824,"$69,296","$64,009"
290,FSBT,"Jan 02, 2021",$0.01379,$0.01485,$0.01318,$0.01421,"$85,238","$49,862"
291,FSBT,"Jan 01, 2021",$0.01393,$0.01414,$0.01328,$0.01379,"$28,567","$48,392"
292,FSBT,"Dec 31, 2020",$0.01584,$0.01764,$0.01223,$0.01393,"$34,611","$48,897"
293,FSBT,"Dec 30, 2020",$0.01986,$0.02019,$0.01196,$0.01585,"$55,246","$55,620"
294,FSBT,"Dec 29, 2020",$0.01985,$0.0204,$0.01884,$0.01987,"$32,857","$69,718"
295,FSBT,"Dec 28, 2020",$0.01858,$0.02065,$0.01858,$0.01987,"$24,530","$69,721"
296,FSBT,"Dec 27, 2020",$0.0185,$0.0207,$0.01776,$0.01861,"$76,233","$65,313"
297,FSBT,"Dec 26, 2020",$0.01823,$0.01893,$0.01749,$0.01851,"$53,262","$64,952"
298,FSBT,"Dec 25, 2020",$0.01648,$0.01842,$0.01631,$0.01823,"$39,532","$63,974"
299,FSBT,"Dec 24, 2020",$0.01613,$0.01716,$0.01541,$0.01647,"$27,187","$57,806"
300,FSBT,"Dec 23, 2020",$0.01778,$0.01783,$0.01549,$0.01618,"$177,633","$56,799"
301,FSBT,"Dec 22, 2020",$0.01643,$0.01778,$0.01597,$0.01776,"$141,682","$62,343"
302,FSBT,"Dec 21, 2020",$0.01787,$0.01811,$0.01619,$0.01643,"$52,787","$57,660"
303,FSBT,"Dec 20, 2020",$0.01846,$0.01848,$0.01684,$0.01787,"$42,218","$62,722"
304,FSBT,"Dec 19, 2020",$0.01764,$0.0187,$0.01744,$0.01846,"$32,995","$64,794"
305,FSBT,"Dec 18, 2020",$0.01787,$0.01856,$0.01704,$0.01764,"$20,793","$61,906"
306,FSBT,"Dec 17, 2020",$0.0162,$0.01887,$0.0162,$0.01787,"$85,506","$62,716"
307,FSBT,"Dec 16, 2020",$0.015,$0.01676,$0.01485,$0.0162,"$66,225","$56,858"
308,FSBT,"Dec 15, 2020",$0.01515,$0.01572,$0.01479,$0.01501,"$48,600","$52,663"
309,FSBT,"Dec 14, 2020",$0.01519,$0.01554,$0.01471,$0.01515,"$33,273","$53,183"
310,FSBT,"Dec 13, 2020",$0.01443,$0.01545,$0.01433,$0.01519,"$47,274","$53,305"
311,FSBT,"Dec 12, 2020",$0.01421,$0.01492,$0.01385,$0.01443,"$34,526","$50,653"
312,FSBT,"Dec 11, 2020",$0.01457,$0.01458,$0.01367,$0.01421,"$48,109","$49,856"
313,FSBT,"Dec 10, 2020",$0.01493,$0.01493,$0.01395,$0.01457,"$28,758","$51,130"
314,FSBT,"Dec 09, 2020",$0.01445,$0.01503,$0.01356,$0.01493,"$53,967","$52,387"
315,FSBT,"Dec 08, 2020",$0.01528,$0.01569,$0.01402,$0.01444,"$54,365","$50,692"
316,FSBT,"Dec 07, 2020",$0.0158,$0.01586,$0.0149,$0.01528,"$47,280","$53,617"
317,FSBT,"Dec 06, 2020",$0.01536,$0.01601,$0.01483,$0.01579,"$32,447","$55,431"
318,FSBT,"Dec 05, 2020",$0.01503,$0.01572,$0.01429,$0.01535,"$25,649","$53,884"
319,FSBT,"Dec 04, 2020",$0.01565,$0.01633,$0.01446,$0.01503,"$40,753","$52,743"
320,FSBT,"Dec 03, 2020",$0.01523,$0.01642,$0.01496,$0.01565,"$34,074","$54,937"
321,FSBT,"Dec 02, 2020",$0.0155,$0.01589,$0.01469,$0.01523,"$24,583","$53,467"
322,FSBT,"Dec 01, 2020",$0.01585,$0.01674,$0.0146,$0.01551,"$48,562","$54,416"
323,FSBT,"Nov 30, 2020",$0.01492,$0.01615,$0.01348,$0.01585,"$69,997","$55,617"
324,FSBT,"Nov 29, 2020",$0.01361,$0.01551,$0.0124,$0.01492,"$38,540","$52,358"
325,FSBT,"Nov 28, 2020",$0.01396,$0.01477,$0.01174,$0.01361,"$30,146","$47,761"
326,FSBT,"Nov 27, 2020",$0.01392,$0.01448,$0.01168,$0.01395,"$22,725","$48,975"
327,FSBT,"Nov 26, 2020",$0.015,$0.01573,$0.01276,$0.01392,"$64,566","$48,854"
328,FSBT,"Nov 25, 2020",$0.01629,$0.01654,$0.01476,$0.01501,"$36,481","$52,667"
329,FSBT,"Nov 24, 2020",$0.016,$0.01697,$0.01561,$0.01629,"$52,817","$57,174"
330,FSBT,"Nov 23, 2020",$0.02128,$0.02351,$0.01567,$0.01597,"$42,085","$56,063"
331,FSBT,"Nov 22, 2020",$0.01528,$0.02383,$0.01365,$0.02128,"$42,033","$74,685"
332,FSBT,"Nov 21, 2020",$0.02629,$0.0267,$0.01082,$0.01528,"$37,840","$53,629"
333,FSBT,"Nov 20, 2020",$0.02386,$0.02649,$0.02386,$0.02629,"$37,789","$92,279"
334,FSBT,"Nov 19, 2020",$0.02448,$0.02475,$0.0236,$0.02386,"$25,250","$83,739"
335,FSBT,"Nov 18, 2020",$0.02458,$0.02535,$0.02357,$0.02448,"$59,051","$85,913"
336,FSBT,"Nov 17, 2020",$0.02395,$0.02487,$0.02333,$0.02458,"$70,146","$86,261"
337,FSBT,"Nov 16, 2020",$0.02287,$0.02386,$0.0226,$0.02352,"$66,210","$82,527"
338,FSBT,"Nov 15, 2020",$0.02328,$0.02377,$0.0223,$0.02287,"$30,627","$80,280"
339,FSBT,"Nov 14, 2020",$0.02446,$0.02451,$0.02292,$0.02328,"$29,676","$81,695"
340,FSBT,"Nov 13, 2020",$0.02445,$0.02558,$0.02398,$0.02446,"$31,385","$85,835"
341,FSBT,"Nov 12, 2020",$0.02509,$0.02518,$0.02394,$0.02445,"$61,802","$85,797"
342,FSBT,"Nov 11, 2020",$0.02367,$0.02567,$0.02367,$0.02509,"$44,006","$88,064"
343,FSBT,"Nov 10, 2020",$0.02407,$0.02459,$0.02315,$0.02367,"$25,935","$83,064"
344,FSBT,"Nov 09, 2020",$0.02352,$0.02464,$0.0229,$0.02407,"$44,917","$84,492"
345,FSBT,"Nov 08, 2020",$0.02297,$0.02445,$0.02246,$0.02353,"$34,032","$82,565"
346,FSBT,"Nov 07, 2020",$0.02358,$0.02485,$0.02222,$0.02299,"$39,897","$80,668"
347,FSBT,"Nov 06, 2020",$0.02172,$0.0243,$0.02148,$0.02357,"$42,256","$82,715"
348,FSBT,"Nov 05, 2020",$0.02089,$0.02216,$0.02063,$0.02172,"$69,519","$76,235"
349,FSBT,"Nov 04, 2020",$0.02044,$0.02165,$0.01968,$0.02089,"$56,515","$73,303"
350,FSBT,"Nov 03, 2020",$0.02046,$0.02077,$0.01936,$0.02044,"$48,196","$71,727"
351,FSBT,"Nov 02, 2020",$0.02055,$0.02153,$0.01982,$0.02046,"$61,567","$71,803"
352,FSBT,"Nov 01, 2020",$0.02064,$0.0212,$0.01998,$0.02055,"$25,097","$72,123"
353,FSBT,"Oct 31, 2020",$0.02022,$0.02099,$0.0199,$0.02064,"$28,711","$72,452"
354,FSBT,"Oct 30, 2020",$0.02606,$0.02638,$0.01949,$0.02022,$0,"$70,950"
355,FSBT,"Oct 29, 2020",$0.02689,$0.02747,$0.02004,$0.02606,"$31,935","$91,466"
356,FSBT,"Oct 28, 2020",$0.02819,$0.02859,$0.02609,$0.02689,"$47,565","$94,364"
357,FSBT,"Oct 27, 2020",$0.02761,$0.02868,$0.02659,$0.02819,"$64,822","$98,925"
358,FSBT,"Oct 26, 2020",$0.02833,$0.02882,$0.0267,$0.02761,"$57,151","$96,900"
359,FSBT,"Oct 25, 2020",$0.02808,$0.02924,$0.0276,$0.02833,"$36,350","$99,440"
360,FSBT,"Oct 24, 2020",$0.02873,$0.02918,$0.02778,$0.02808,"$26,217","$98,549"
361,FSBT,"Oct 23, 2020",$0.03121,$0.03201,$0.02762,$0.02873,"$25,160","$100,828"
362,FSBT,"Oct 22, 2020",$0.03036,$0.03235,$0.02955,$0.03121,"$33,147","$109,521"
363,FSBT,"Oct 21, 2020",$0.02853,$0.03082,$0.02793,$0.03,"$76,196","$105,295"
