symbol,date,open,high,low,close,volume,marketCap
MNC,"Jan 28, 2021",$0.002572,$0.003027,$0.002499,$0.002679,"$14,862","$1,002,006"
MNC,"Jan 27, 2021",$0.002762,$0.002818,$0.00257,$0.002572,"$3,803","$962,031"
MNC,"Jan 26, 2021",$0.002669,$0.003047,$0.002372,$0.002762,"$35,645","$1,033,087"
MNC,"Jan 25, 2021",$0.002788,$0.002832,$0.002196,$0.002668,"$19,905","$997,898"
MNC,"Jan 24, 2021",$0.003013,$0.003118,$0.002664,$0.002789,"$3,378","$1,043,050"
MNC,"Jan 23, 2021",$0.002501,$0.003043,$0.002466,$0.003013,"$1,426","$1,126,830"
MNC,"Jan 22, 2021",$0.002379,$0.002532,$0.001826,$0.002498,"$13,226","$934,115"
MNC,"Jan 21, 2021",$0.002656,$0.002845,$0.001794,$0.002382,"$13,589","$890,995"
MNC,"Jan 20, 2021",$0.002668,$0.003347,$0.002395,$0.002658,"$27,258","$994,158"
MNC,"Jan 19, 2021",$0.002826,$0.003596,$0.002092,$0.002669,"$41,689","$998,368"
MNC,"Jan 18, 2021",$0.002187,$0.003129,$0.002169,$0.002826,"$4,971","$1,057,093"
MNC,"Jan 17, 2021",$0.002084,$0.002567,$0.002067,$0.002186,$773,"$817,528"
MNC,"Jan 16, 2021",$0.002025,$0.002124,$0.001958,$0.002085,"$6,089","$779,735"
MNC,"Jan 15, 2021",$0.002374,$0.002687,$0.001858,$0.002021,"$10,231","$755,711"
MNC,"Jan 14, 2021",$0.001913,$0.002446,$0.001897,$0.002374,"$15,781","$888,021"
MNC,"Jan 13, 2021",$0.001815,$0.001929,$0.001747,$0.001912,"$8,457","$715,046"
MNC,"Jan 12, 2021",$0.002266,$0.002267,$0.001793,$0.001812,"$8,680","$677,863"
MNC,"Jan 11, 2021",$0.002267,$0.002482,$0.001979,$0.002264,"$14,190","$846,876"
MNC,"Jan 10, 2021",$0.002252,$0.002601,$0.002177,$0.002268,"$8,633","$848,285"
MNC,"Jan 09, 2021",$0.002378,$0.002475,$0.002184,$0.002252,"$11,221","$842,387"
MNC,"Jan 08, 2021",$0.002997,$0.003068,$0.002215,$0.002378,"$18,644","$889,317"
MNC,"Jan 07, 2021",$0.002098,$0.003001,$0.002088,$0.002999,"$29,405","$1,121,559"
MNC,"Jan 06, 2021",$0.002156,$0.002933,$0.001824,$0.002099,"$21,609","$784,868"
MNC,"Jan 05, 2021",$0.00266,$0.00276,$0.00191,$0.002158,"$11,914","$807,245"
MNC,"Jan 04, 2021",$0.002408,$0.002847,$0.001368,$0.00266,"$18,963","$994,919"
MNC,"Jan 03, 2021",$0.00257,$0.002784,$0.001876,$0.002414,"$14,758","$902,937"
MNC,"Jan 02, 2021",$0.002918,$0.002947,$0.001689,$0.002566,"$11,427","$959,760"
MNC,"Jan 01, 2021",$0.002725,$0.002931,$0.002644,$0.002918,$946,"$1,091,302"
MNC,"Dec 31, 2020",$0.003081,$0.003248,$0.002467,$0.002725,"$1,226","$1,019,127"
MNC,"Dec 30, 2020",$0.002933,$0.00322,$0.002666,$0.00308,"$4,874","$1,152,022"
MNC,"Dec 29, 2020",$0.00247,$0.002936,$0.002405,$0.002933,"$1,258","$1,096,915"
MNC,"Dec 28, 2020",$0.002384,$0.00249,$0.002378,$0.00247,"$5,827","$923,745"
MNC,"Dec 27, 2020",$0.002469,$0.002527,$0.002189,$0.002387,"$10,133","$892,785"
MNC,"Dec 26, 2020",$0.002253,$0.002491,$0.002231,$0.002468,"$10,360","$923,179"
MNC,"Dec 25, 2020",$0.002112,$0.002936,$0.002062,$0.002253,"$8,928","$842,732"
MNC,"Dec 24, 2020",$0.002368,$0.002509,$0.002039,$0.002113,"$3,741","$790,426"
MNC,"Dec 23, 2020",$0.002862,$0.003107,$0.001922,$0.002369,"$12,582","$886,091"
MNC,"Dec 22, 2020",$0.002753,$0.003079,$0.002726,$0.002861,"$14,369","$1,070,075"
MNC,"Dec 21, 2020",$0.00282,$0.003119,$0.002629,$0.00276,"$9,986","$1,032,337"
MNC,"Dec 20, 2020",$0.002891,$0.003133,$0.002793,$0.002826,"$12,678","$1,057,045"
MNC,"Dec 19, 2020",$0.002833,$0.003086,$0.002678,$0.002891,"$16,722","$1,081,054"
MNC,"Dec 18, 2020",$0.002974,$0.003258,$0.002643,$0.002832,"$17,934","$1,059,045"
MNC,"Dec 17, 2020",$0.003004,$0.003362,$0.00274,$0.002973,"$15,434","$1,111,725"
MNC,"Dec 16, 2020",$0.002929,$0.003287,$0.002608,$0.003006,"$12,030","$1,124,262"
MNC,"Dec 15, 2020",$0.002699,$0.003118,$0.002696,$0.00293,"$13,118","$1,095,731"
MNC,"Dec 14, 2020",$0.003009,$0.003063,$0.002684,$0.002699,"$9,718","$1,009,401"
MNC,"Dec 13, 2020",$0.002831,$0.003097,$0.002653,$0.003009,"$12,832","$1,125,305"
MNC,"Dec 12, 2020",$0.002779,$0.002989,$0.00265,$0.002831,"$8,529","$1,058,894"
MNC,"Dec 11, 2020",$0.002672,$0.002903,$0.002557,$0.002779,"$10,349","$1,039,409"
MNC,"Dec 10, 2020",$0.002803,$0.002945,$0.002555,$0.002672,"$9,711","$999,214"
MNC,"Dec 09, 2020",$0.002814,$0.002986,$0.002596,$0.002803,"$11,371","$1,048,463"
MNC,"Dec 08, 2020",$0.002928,$0.003066,$0.002693,$0.002813,"$9,040","$1,052,238"
MNC,"Dec 07, 2020",$0.002739,$0.003087,$0.002707,$0.002928,"$12,241","$1,095,147"
MNC,"Dec 06, 2020",$0.002931,$0.00295,$0.002339,$0.002738,"$10,249","$1,024,134"
MNC,"Dec 05, 2020",$0.002664,$0.003073,$0.002189,$0.002931,"$9,708","$1,096,355"
MNC,"Dec 04, 2020",$0.002659,$0.003109,$0.002273,$0.002664,"$7,810","$996,365"
MNC,"Dec 03, 2020",$0.002805,$0.003193,$0.002492,$0.002659,"$15,881","$994,457"
MNC,"Dec 02, 2020",$0.003102,$0.003125,$0.002626,$0.002805,"$11,978","$1,049,046"
MNC,"Dec 01, 2020",$0.003159,$0.003275,$0.002908,$0.003103,"$13,750","$1,160,337"
MNC,"Nov 30, 2020",$0.003045,$0.003181,$0.002778,$0.003159,"$12,454","$1,181,454"
MNC,"Nov 29, 2020",$0.002942,$0.003066,$0.002654,$0.003045,"$17,213","$1,138,723"
MNC,"Nov 28, 2020",$0.002668,$0.002961,$0.002436,$0.002942,"$14,939","$1,100,302"
MNC,"Nov 27, 2020",$0.002557,$0.002956,$0.002453,$0.002668,"$11,513","$997,814"
MNC,"Nov 26, 2020",$0.003248,$0.003268,$0.002487,$0.002554,"$13,065","$955,232"
MNC,"Nov 25, 2020",$0.003271,$0.003401,$0.002921,$0.003249,"$17,495","$1,214,981"
MNC,"Nov 24, 2020",$0.002987,$0.003369,$0.002879,$0.003271,"$13,493","$1,223,336"
MNC,"Nov 23, 2020",$0.002884,$0.003149,$0.002711,$0.002988,"$13,334","$1,117,494"
MNC,"Nov 22, 2020",$0.003287,$0.003292,$0.002673,$0.002884,"$14,817","$1,078,804"
MNC,"Nov 21, 2020",$0.002833,$0.003362,$0.002807,$0.003287,"$12,629","$1,229,323"
MNC,"Nov 20, 2020",$0.003356,$0.003554,$0.002817,$0.002834,"$13,587","$1,059,736"
MNC,"Nov 19, 2020",$0.002966,$0.0034,$0.002872,$0.003354,"$9,823","$1,254,327"
MNC,"Nov 18, 2020",$0.002945,$0.003559,$0.002916,$0.002966,"$11,750","$1,109,335"
MNC,"Nov 17, 2020",$0.002584,$0.00348,$0.002567,$0.002945,"$11,357","$1,101,282"
MNC,"Nov 16, 2020",$0.002614,$0.003211,$0.002474,$0.002742,"$11,464","$1,025,662"
MNC,"Nov 15, 2020",$0.002958,$0.00311,$0.002577,$0.002614,"$8,428","$977,473"
MNC,"Nov 14, 2020",$0.00287,$0.003125,$0.002466,$0.002959,"$7,565","$1,106,654"
MNC,"Nov 13, 2020",$0.003112,$0.003164,$0.002794,$0.002869,"$15,849","$1,072,919"
MNC,"Nov 12, 2020",$0.003448,$0.00346,$0.003112,$0.003113,"$2,321","$1,164,095"
MNC,"Nov 11, 2020",$0.003509,$0.003551,$0.003428,$0.003448,"$3,044","$1,289,497"
MNC,"Nov 10, 2020",$0.003449,$0.003529,$0.003349,$0.003509,"$13,179","$1,312,458"
MNC,"Nov 09, 2020",$0.003513,$0.003587,$0.00335,$0.003449,"$11,837","$1,290,050"
MNC,"Nov 08, 2020",$0.00351,$0.003587,$0.003419,$0.003513,"$9,579","$1,313,716"
MNC,"Nov 07, 2020",$0.003551,$0.003642,$0.003385,$0.00351,"$10,994","$1,312,553"
MNC,"Nov 06, 2020",$0.003584,$0.003652,$0.003467,$0.003551,"$12,803","$1,328,159"
MNC,"Nov 05, 2020",$0.003208,$0.003611,$0.003202,$0.003584,"$11,223","$1,340,423"
MNC,"Nov 04, 2020",$0.003338,$0.003344,$0.002942,$0.003208,"$11,742","$1,199,688"
MNC,"Nov 03, 2020",$0.003337,$0.003358,$0.003155,$0.003336,"$4,679","$1,247,710"
MNC,"Nov 02, 2020",$0.003464,$0.003633,$0.003121,$0.003339,"$10,645","$1,248,816"
MNC,"Nov 01, 2020",$0.003661,$0.003791,$0.003452,$0.003461,"$2,219","$1,294,568"
MNC,"Oct 31, 2020",$0.00369,$0.003704,$0.003337,$0.003661,"$2,170","$1,369,100"
MNC,"Oct 30, 2020",$0.003523,$0.003781,$0.003477,$0.003691,$93,"$1,380,385"
MNC,"Oct 29, 2020",$0.003206,$0.003638,$0.003183,$0.003525,"$6,802","$1,318,528"
MNC,"Oct 28, 2020",$0.003494,$0.003684,$0.003182,$0.003206,"$2,606","$1,199,035"
MNC,"Oct 27, 2020",$0.003398,$0.003571,$0.003355,$0.003491,"$3,406","$1,305,492"
MNC,"Oct 26, 2020",$0.003412,$0.00391,$0.003282,$0.003397,"$8,398","$1,270,500"
MNC,"Oct 25, 2020",$0.003616,$0.003755,$0.003285,$0.00341,"$8,555","$1,275,471"
MNC,"Oct 24, 2020",$0.003473,$0.003928,$0.003339,$0.003617,"$7,516","$1,352,782"
MNC,"Oct 23, 2020",$0.003896,$0.003936,$0.003393,$0.003472,"$17,691","$1,298,709"
MNC,"Oct 22, 2020",$0.00385,$0.004036,$0.003624,$0.003896,"$11,123","$1,457,037"
