symbol,date,open,high,low,close,volume,marketCap
DACC,"Feb 02, 2021",$0.0001161,$0.0001449,$0.00008222,$0.0001429,"$55,787",$0
DACC,"Feb 01, 2021",$0.0001064,$0.0001541,$0.0001004,$0.0001161,"$33,260",$0
DACC,"Jan 31, 2021",$0.00006484,$0.0001754,$0.000056,$0.0001065,"$124,461",$0
DACC,"Jan 30, 2021",$0.00007568,$0.0001739,$0.00005857,$0.00006492,"$89,807",$0
DACC,"Jan 29, 2021",$0.0001504,$0.0002034,$0.00004636,$0.0000755,"$57,506",$0
DACC,"Jan 28, 2021",$0.00009704,$0.0001625,$0.00005712,$0.0001502,"$84,273",$0
DACC,"Jan 27, 2021",$0.00004893,$0.0001725,$0.00003782,$0.00009706,"$40,691",$0
DACC,"Jan 26, 2021",$0.00007883,$0.0001853,$0.00002221,$0.00004897,"$19,301",$0
DACC,"Jan 25, 2021",$0.00002242,$0.0001482,$0.00002242,$0.00007877,"$33,016",$0
DACC,"Jan 24, 2021",$0.0001086,$0.0001437,$0.00002154,$0.00002243,"$16,328",$0
DACC,"Jan 23, 2021",$0.00007843,$0.0001482,$0.0000221,$0.0001086,"$53,055",$0
DACC,"Jan 22, 2021",$0.00006305,$0.0001522,$0.00006002,$0.00007828,"$23,461",$0
DACC,"Jan 21, 2021",$0.00004868,$0.0001072,$0.00003141,$0.00006317,"$49,177",$0
DACC,"Jan 20, 2021",$0.00002522,$0.000108,$0.0000249,$0.00004877,"$9,216",$0
DACC,"Jan 19, 2021",$0.00003222,$0.0000449,$0.00002522,$0.00002522,"$13,226",$0
DACC,"Jan 18, 2021",$0.00003428,$0.00005732,$0.00002469,$0.00003223,"$11,431",$0
DACC,"Jan 17, 2021",$0.00002521,$0.00005668,$0.00002484,$0.00003427,"$18,967",$0
DACC,"Jan 16, 2021",$0.00002854,$0.00003329,$0.00002486,$0.00002522,"$4,356",$0
DACC,"Jan 15, 2021",$0.00004163,$0.00004198,$0.00002487,$0.00002848,"$20,801",$0
DACC,"Jan 14, 2021",$0.00003907,$0.00004197,$0.00003466,$0.00004163,"$23,310",$0
DACC,"Jan 13, 2021",$0.00003267,$0.00003948,$0.00003107,$0.00003905,"$19,926",$0
DACC,"Jan 12, 2021",$0.00002671,$0.00003695,$0.00002321,$0.00003263,"$18,302",$0
DACC,"Jan 11, 2021",$0.00006043,$0.00007035,$0.00001763,$0.00002669,"$26,091",$0
DACC,"Jan 10, 2021",$0.00005159,$0.0001093,$0.00004118,$0.00006046,"$67,748",$0
DACC,"Jan 09, 2021",$0.00005327,$0.0002333,$0.00005126,$0.00005159,"$23,980",$0
DACC,"Jan 08, 2021",$0.00005652,$0.00008162,$0.00004676,$0.00005324,"$17,215",$0
DACC,"Jan 07, 2021",$0.0001602,$0.0001654,$0.0000524,$0.00005649,"$35,218",$0
DACC,"Jan 06, 2021",$0.00006768,$0.0001647,$0.00005853,$0.0001604,"$225,656",$0
DACC,"Jan 05, 2021",$0.00009802,$0.0001689,$0.00006196,$0.00006767,"$47,109",$0
DACC,"Jan 04, 2021",$0.00004164,$0.0001321,$0.00003519,$0.00009801,"$66,679",$0
DACC,"Jan 03, 2021",$0.00004425,$0.00005553,$0.00003008,$0.00004174,"$98,726",$0
DACC,"Jan 02, 2021",$0.00004109,$0.00007011,$0.00001759,$0.00004418,"$35,919",$0
DACC,"Jan 01, 2021",$0.00002568,$0.0000665,$0.00002304,$0.00004108,"$20,845",$0
DACC,"Dec 31, 2020",$0.00004848,$0.00005921,$0.00002225,$0.00002568,"$7,709",$0
DACC,"Dec 30, 2020",$0.0001407,$0.0001504,$0.00002102,$0.00004847,"$28,913",$0
DACC,"Dec 29, 2020",$0.00006231,$0.0001563,$0.00001664,$0.0001407,"$39,213",$0
DACC,"Dec 28, 2020",$0.00005872,$0.0001547,$0.00001911,$0.0000623,"$28,228",$0
DACC,"Dec 27, 2020",$0.00002124,$0.0001534,$0.00001839,$0.00005876,"$83,423",$0
DACC,"Dec 26, 2020",$0.0000705,$0.0001582,$0.00001779,$0.00002123,"$11,683",$0
DACC,"Dec 25, 2020",$0.00005445,$0.0002393,$0.0000175,$0.00007052,"$25,749",$0
DACC,"Dec 24, 2020",$0.00006045,$0.0002223,$0.00001037,$0.00005451,"$17,546",$0
DACC,"Dec 23, 2020",$0.00001288,$0.0001204,$0.00001262,$0.00006045,"$88,109",$0
DACC,"Dec 22, 2020",$0.0000116,$0.00001484,$0.0000116,$0.00001288,"$15,691",$0
DACC,"Dec 21, 2020",$0.0001691,$0.0002047,$0.0000115,$0.00001163,"$2,494",$0
DACC,"Dec 20, 2020",$0.0001729,$0.0002294,$0.00008628,$0.0001694,"$88,963",$0
DACC,"Dec 19, 2020",$0.0001815,$0.0002364,$0.00008908,$0.0001728,"$47,965",$0
DACC,"Dec 18, 2020",$0.00004612,$0.0002125,$0.00004612,$0.0001814,"$61,302",$0
DACC,"Dec 17, 2020",$0.0000906,$0.00009191,$0.00002748,$0.00004614,"$81,937",$0
DACC,"Dec 16, 2020",$0.0001049,$0.0001084,$0.00008756,$0.00009059,"$83,174",$0
DACC,"Dec 15, 2020",$0.000104,$0.0001069,$0.00009974,$0.0001049,"$19,852",$0
DACC,"Dec 14, 2020",$0.0001054,$0.0001978,$0.00007631,$0.0001041,"$20,031",$0
DACC,"Dec 13, 2020",$0.00007827,$0.0001896,$0.00007427,$0.0001055,"$24,536",$0
DACC,"Dec 12, 2020",$0.0001411,$0.000189,$0.00006992,$0.00007825,"$19,918",$0
DACC,"Dec 11, 2020",$0.0001422,$0.0001716,$0.00006318,$0.0001412,"$44,931",$0
DACC,"Dec 10, 2020",$0.0001391,$0.0001826,$0.00006688,$0.0001421,"$71,222",$0
DACC,"Dec 09, 2020",$0.0000821,$0.0001661,$0.00006597,$0.0001391,"$65,334",$0
DACC,"Dec 08, 2020",$0.00008328,$0.0001766,$0.00006629,$0.0000821,"$29,822",$0
DACC,"Dec 07, 2020",$0.0000809,$0.0001886,$0.00006881,$0.00008329,"$32,704",$0
DACC,"Dec 06, 2020",$0.0001856,$0.0001856,$0.00006425,$0.00008087,"$43,774",$0
DACC,"Dec 05, 2020",$0.00008397,$0.0002053,$0.0000738,$0.0001856,"$59,231",$0
DACC,"Dec 04, 2020",$0.00008496,$0.00009077,$0.00007521,$0.00008397,"$14,386",$0
DACC,"Dec 03, 2020",$0.00008414,$0.00009092,$0.00007373,$0.00008497,"$9,045",$0
DACC,"Dec 02, 2020",$0.00007285,$0.0000863,$0.00007172,$0.00008414,"$22,219",$0
DACC,"Dec 01, 2020",$0.00007042,$0.00008537,$0.00006965,$0.00007285,"$24,611",$0
DACC,"Nov 30, 2020",$0.0000812,$0.0000863,$0.00006809,$0.00007043,"$54,086",$0
DACC,"Nov 29, 2020",$0.000173,$0.0002008,$0.00007167,$0.00008121,"$6,313",$0
DACC,"Nov 28, 2020",$0.0001479,$0.0001959,$0.00006968,$0.000173,"$11,439",$0
DACC,"Nov 27, 2020",$0.000132,$0.0001838,$0.00006492,$0.0001479,"$12,147",$0
DACC,"Nov 26, 2020",$0.000195,$0.0001974,$0.00007049,$0.0001319,"$31,344",$0
DACC,"Nov 25, 2020",$0.0001124,$0.0002019,$0.00007411,$0.000195,"$34,520",$0
DACC,"Nov 24, 2020",$0.0001031,$0.000223,$0.00007369,$0.0001124,"$12,971",$0
DACC,"Nov 23, 2020",$0.0002616,$0.0002728,$0.00007425,$0.0001031,"$10,967",$0
DACC,"Nov 22, 2020",$0.0001174,$0.0002625,$0.00007203,$0.0002616,"$15,837",$0
DACC,"Nov 21, 2020",$0.0000842,$0.0002468,$0.00007115,$0.0001174,"$15,002",$0
DACC,"Nov 20, 2020",$0.0001858,$0.0002509,$0.00007015,$0.0000842,"$24,306",$0
DACC,"Nov 19, 2020",$0.00009791,$0.0002532,$0.00007284,$0.0001858,"$17,811",$0
DACC,"Nov 18, 2020",$0.0001006,$0.0001692,$0.00007198,$0.00009797,$0,$0
DACC,"Nov 17, 2020",$0.0000751,$0.0001618,$0.00006966,$0.0001007,$0,$0
DACC,"Nov 16, 2020",$0.0001723,$0.0002285,$0.00003156,$0.0001304,$0,$0
DACC,"Nov 15, 2020",$0.0001543,$0.0002221,$0.00006482,$0.0001724,$0,$0
DACC,"Nov 14, 2020",$0.0002072,$0.0002264,$0.00006662,$0.0001543,$0,$0
DACC,"Nov 13, 2020",$0.0001156,$0.0002263,$0.00008189,$0.0002072,$0,$0
DACC,"Nov 12, 2020",$0.00009893,$0.0001667,$0.00007554,$0.0001156,$0,$0
DACC,"Nov 11, 2020",$0.0001193,$0.0001661,$0.00008115,$0.00009887,$0,$0
DACC,"Nov 10, 2020",$0.0001702,$0.0002137,$0.0001072,$0.0001193,$0,$0
DACC,"Nov 09, 2020",$0.00007121,$0.0001746,$0.00003243,$0.0001702,$0,$0
DACC,"Nov 08, 2020",$0.0001305,$0.000195,$0.00003283,$0.0000712,$0,$0
DACC,"Nov 07, 2020",$0.0001308,$0.0001921,$0.00008258,$0.0001305,$0,$0
DACC,"Nov 06, 2020",$0.00007946,$0.0001557,$0.00003885,$0.0001308,$0,$0
DACC,"Nov 05, 2020",$0.00005894,$0.0001029,$0.00003736,$0.00007946,$0,$0
DACC,"Nov 04, 2020",$0.0000752,$0.00009029,$0.00005639,$0.00005892,"$81,236",$0
DACC,"Nov 03, 2020",$0.000149,$0.0001696,$0.00003886,$0.00007502,$0,$0
DACC,"Nov 02, 2020",$0.00009341,$0.0001878,$0.00008766,$0.0001491,"$204,796",$0
DACC,"Nov 01, 2020",$0.000124,$0.0001248,$0.00007307,$0.00009324,"$145,042",$0
DACC,"Oct 31, 2020",$0.0001219,$0.0001277,$0.00009403,$0.000124,"$203,323",$0
