symbol,date,open,high,low,close,volume,marketCap
BLC,"Jan 27, 2021",$0.0008457,$0.0008458,$0.0007559,$0.0007815,$0,"$22,529"
BLC,"Jan 26, 2021",$0.0008498,$0.0008599,$0.0008073,$0.000846,$0,"$24,379"
BLC,"Jan 25, 2021",$0.0008593,$0.0009092,$0.0008449,$0.0008494,$0,"$24,467"
BLC,"Jan 24, 2021",$0.0008459,$0.0008719,$0.0008231,$0.0008597,$0,"$24,753"
BLC,"Jan 23, 2021",$0.0008588,$0.0008737,$0.0008338,$0.0008458,$0,"$24,345"
BLC,"Jan 22, 2021",$0.0007693,$0.00098,$0.0007289,$0.0008577,$0,"$24,677"
BLC,"Jan 21, 2021",$0.0008771,$0.0008771,$0.0007432,$0.0007698,$14,"$22,141"
BLC,"Jan 20, 2021",$0.001155,$0.00117,$0.000819,$0.0008778,$18,"$25,235"
BLC,"Jan 19, 2021",$0.001006,$0.00122,$0.0009982,$0.001157,$1,"$33,239"
BLC,"Jan 18, 2021",$0.0009639,$0.001019,$0.0009397,$0.001008,$0,"$28,945"
BLC,"Jan 17, 2021",$0.0009759,$0.0009908,$0.0009226,$0.0009645,$0,"$27,699"
BLC,"Jan 16, 2021",$0.0009851,$0.00102,$0.0009554,$0.0009762,$0,"$28,024"
BLC,"Jan 15, 2021",$0.001176,$0.001187,$0.0009419,$0.0009837,$0,"$28,229"
BLC,"Jan 14, 2021",$0.001002,$0.00119,$0.0009856,$0.001176,$0,"$33,729"
BLC,"Jan 13, 2021",$0.0009061,$0.001007,$0.0008694,$0.001002,$0,"$28,626"
BLC,"Jan 12, 2021",$0.001066,$0.001097,$0.0008974,$0.0009059,$0,"$25,894"
BLC,"Jan 11, 2021",$0.001083,$0.001083,$0.0008034,$0.001068,$1,"$30,518"
BLC,"Jan 10, 2021",$0.001269,$0.001393,$0.001027,$0.001084,$1,"$30,977"
BLC,"Jan 09, 2021",$0.001262,$0.001283,$0.001202,$0.001269,$0,"$36,278"
BLC,"Jan 08, 2021",$0.001227,$0.001303,$0.001121,$0.001262,$0,"$36,084"
BLC,"Jan 07, 2021",$0.001187,$0.001278,$0.001159,$0.001226,$0,"$35,051"
BLC,"Jan 06, 2021",$0.00102,$0.001187,$0.001005,$0.001187,$0,"$33,932"
BLC,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.001021,$0,"$29,182"
BLC,"Jan 04, 2021",$0.001018,$0.001044,$0.0008617,$0.000959,$1,"$27,407"
BLC,"Jan 03, 2021",$0.0007479,$0.00117,$0.0007421,$0.00102,$6,"$29,124"
BLC,"Jan 02, 2021",$0.0008442,$0.0009809,$0.0007274,$0.000748,$25,"$21,361"
BLC,"Jan 01, 2021",$0.0008703,$0.0008838,$0.0008288,$0.000844,$10,"$24,092"
BLC,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$1,"$24,834"
BLC,"Dec 30, 2020",$0.0008209,$0.000868,$0.0008208,$0.000865,$1,"$24,674"
BLC,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,$1,"$23,407"
BLC,"Dec 28, 2020",$0.0007882,$0.0008217,$0.0007862,$0.0008128,$1,"$23,167"
BLC,"Dec 27, 2020",$0.0007494,$0.0008156,$0.0007407,$0.0007884,$0,"$22,463"
BLC,"Dec 26, 2020",$0.000716,$0.0007671,$0.0007089,$0.0007493,$0,"$21,342"
BLC,"Dec 25, 2020",$0.000608,$0.0007193,$0.0005926,$0.0007161,$0,"$20,388"
BLC,"Dec 24, 2020",$0.0005549,$0.00061,$0.0005428,$0.000608,$0,"$17,304"
BLC,"Dec 23, 2020",$0.000675,$0.0006873,$0.0005247,$0.000555,$4,"$15,789"
BLC,"Dec 22, 2020",$0.0006361,$0.0006759,$0.0006134,$0.0006748,$0,"$19,190"
BLC,"Dec 21, 2020",$0.0006731,$0.0006912,$0.0006191,$0.0006371,$0,"$18,112"
BLC,"Dec 20, 2020",$0.0006956,$0.0006975,$0.0006592,$0.0006739,$0,"$19,151"
BLC,"Dec 19, 2020",$0.0006533,$0.0007065,$0.0006399,$0.0006956,$0,"$19,759"
BLC,"Dec 18, 2020",$0.0006845,$0.0006961,$0.0006278,$0.000653,$0,"$18,541"
BLC,"Dec 17, 2020",$0.0005794,$0.0007093,$0.0005759,$0.000684,$8,"$19,416"
BLC,"Dec 16, 2020",$0.0005192,$0.0005809,$0.0005116,$0.0005797,$0,"$16,449"
BLC,"Dec 15, 2020",$0.0005193,$0.0005297,$0.0005123,$0.0005193,$0,"$14,728"
BLC,"Dec 14, 2020",$0.0006681,$0.0006744,$0.0005083,$0.0005193,$0,"$14,724"
BLC,"Dec 13, 2020",$0.0006356,$0.0006801,$0.0006299,$0.0006683,$0,"$18,940"
BLC,"Dec 12, 2020",$0.0006021,$0.0006402,$0.000602,$0.0006355,$0,"$18,004"
BLC,"Dec 11, 2020",$0.0006193,$0.0006193,$0.000587,$0.0006022,$0,"$17,054"
BLC,"Dec 10, 2020",$0.0006365,$0.0006371,$0.0006084,$0.0006197,$0,"$17,543"
BLC,"Dec 09, 2020",$0.0006301,$0.0006404,$0.0006043,$0.0006367,$0,"$18,019"
BLC,"Dec 08, 2020",$0.0006774,$0.000683,$0.0006257,$0.0006302,$0,"$17,828"
BLC,"Dec 07, 2020",$0.0006787,$0.0006942,$0.0006657,$0.0006776,$0,"$19,161"
BLC,"Dec 06, 2020",$0.0006741,$0.0006864,$0.0006581,$0.0006786,$0,"$19,183"
BLC,"Dec 05, 2020",$0.0005611,$0.0006794,$0.0005577,$0.0006741,$0,"$19,047"
BLC,"Dec 04, 2020",$0.0007096,$0.0007128,$0.0005609,$0.0005628,$23,"$15,896"
BLC,"Dec 03, 2020",$0.0007055,$0.000721,$0.0006862,$0.0007093,$0,"$20,027"
BLC,"Dec 02, 2020",$0.0006827,$0.000713,$0.0006682,$0.0007058,$0,"$19,919"
BLC,"Dec 01, 2020",$0.0007038,$0.000726,$0.000656,$0.0006833,$0,"$19,278"
BLC,"Nov 30, 2020",$0.0006417,$0.0007063,$0.0006326,$0.0007041,$0,"$19,856"
BLC,"Nov 29, 2020",$0.0006012,$0.0006505,$0.0005943,$0.0006416,$0,"$18,088"
BLC,"Nov 28, 2020",$0.0005133,$0.0006141,$0.0005075,$0.0006011,$0,"$16,940"
BLC,"Nov 27, 2020",$0.0005843,$0.0006014,$0.0004958,$0.0005133,$0,"$14,458"
BLC,"Nov 26, 2020",$0.000562,$0.0006124,$0.0005028,$0.0005837,$0,"$16,436"
BLC,"Nov 25, 2020",$0.000706,$0.0007127,$0.0005574,$0.000562,$2,"$15,819"
BLC,"Nov 24, 2020",$0.0005509,$0.0008172,$0.0005439,$0.0007059,$0,"$19,862"
BLC,"Nov 23, 2020",$0.0005511,$0.0005613,$0.00054,$0.000551,$1,"$15,498"
BLC,"Nov 22, 2020",$0.0005593,$0.0006711,$0.0005301,$0.0005511,$1,"$15,495"
BLC,"Nov 21, 2020",$0.0005586,$0.0005681,$0.0005533,$0.0005593,$3,"$15,717"
BLC,"Nov 20, 2020",$0.0005345,$0.0007491,$0.000533,$0.0005587,$2,"$15,695"
BLC,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0005215,$0.0005345,$21,"$15,011"
BLC,"Nov 18, 2020",$0.0005294,$0.0005518,$0,$0.0005341,$2,"$14,993"
BLC,"Nov 17, 2020",$0.0005172,$0.0005335,$0.0004982,$0.0005293,$49,"$14,854"
BLC,"Nov 16, 2020",$0.0004787,$0.0005088,$0.0004764,$0.0005078,$0,"$14,245"
BLC,"Nov 15, 2020",$0.0004821,$0.0005546,$0.0004738,$0.0004787,$0,"$13,422"
BLC,"Nov 14, 2020",$0.0004895,$0.000559,$0.0004725,$0.0004821,$1,"$13,513"
BLC,"Nov 13, 2020",$0.0004455,$0.0004902,$0.0004454,$0.0004895,$0,"$13,716"
BLC,"Nov 12, 2020",$0.000471,$0.0004849,$0.00043,$0.0004454,$0,"$12,474"
BLC,"Nov 11, 2020",$0.0004198,$0.0004775,$0.0004197,$0.0004711,$2,"$13,188"
BLC,"Nov 10, 2020",$0.0004249,$0.0004265,$0.0004155,$0.0004199,$0,"$11,751"
BLC,"Nov 09, 2020",$0.0004645,$0.0004731,$0.000418,$0.0004249,$0,"$11,886"
BLC,"Nov 08, 2020",$0.0004175,$0.0004952,$0.0004156,$0.0004646,$1,"$12,993"
BLC,"Nov 07, 2020",$0.0004423,$0.0004491,$0.0004067,$0.0004176,$0,"$11,674"
BLC,"Nov 06, 2020",$0.0004671,$0.000477,$0.0004324,$0.0004419,$0,"$12,347"
BLC,"Nov 05, 2020",$0.0003903,$0.0004752,$0.0003902,$0.0004671,$1,"$13,046"
BLC,"Nov 04, 2020",$0.0004185,$0.0004202,$0.000386,$0.0003903,$0,"$10,896"
BLC,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$11,650"
BLC,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003828,$0.0004068,$1,"$11,348"
BLC,"Nov 01, 2020",$0.0003905,$0.0004153,$0.0003836,$0.0004114,$0,"$11,472"
BLC,"Oct 31, 2020",$0.0003807,$0.0003941,$0.0003792,$0.0003905,$0,"$10,885"
