,symbol,date,open,high,low,close,volume,marketCap
256,NVT,"Feb 05, 2021",$0.05743,$0.05856,$0.05262,$0.05362,"$98,468","$14,851,225"
257,NVT,"Feb 04, 2021",$0.05672,$0.05954,$0.0537,$0.05743,"$100,447","$15,906,229"
258,NVT,"Feb 03, 2021",$0.05792,$0.06223,$0.055,$0.05672,"$101,909","$15,709,769"
259,NVT,"Feb 02, 2021",$0.0645,$0.0647,$0.05376,$0.05791,"$103,568","$16,041,240"
260,NVT,"Feb 01, 2021",$0.05432,$0.06869,$0.05088,$0.06451,"$121,450","$17,867,161"
261,NVT,"Jan 31, 2021",$0.05521,$0.0616,$0.04898,$0.05432,"$104,402","$15,046,100"
262,NVT,"Jan 30, 2021",$0.05982,$0.06145,$0.05416,$0.05521,"$96,675","$15,293,203"
263,NVT,"Jan 29, 2021",$0.05994,$0.06089,$0.05644,$0.05982,"$107,362","$16,569,027"
264,NVT,"Jan 28, 2021",$0.05714,$0.06056,$0.05597,$0.05939,"$102,381","$16,450,284"
265,NVT,"Jan 27, 2021",$0.06078,$0.06174,$0.05481,$0.05714,"$96,532","$15,826,226"
266,NVT,"Jan 26, 2021",$0.0596,$0.0661,$0.05897,$0.06078,"$101,678","$16,834,347"
267,NVT,"Jan 25, 2021",$0.05919,$0.06166,$0.05815,$0.0596,"$97,544","$16,508,518"
268,NVT,"Jan 24, 2021",$0.06302,$0.0647,$0.05659,$0.05919,"$100,672","$16,393,705"
269,NVT,"Jan 23, 2021",$0.0562,$0.0666,$0.05283,$0.06302,"$113,248","$17,454,448"
270,NVT,"Jan 22, 2021",$0.05446,$0.06002,$0.05018,$0.0562,"$103,234","$15,567,381"
271,NVT,"Jan 21, 2021",$0.05431,$0.06467,$0.05417,$0.05446,"$99,445","$15,084,875"
272,NVT,"Jan 20, 2021",$0.05917,$0.06117,$0.05216,$0.05431,"$91,590","$15,042,348"
273,NVT,"Jan 19, 2021",$0.05747,$0.06351,$0.05003,$0.05917,"$110,038","$16,390,018"
274,NVT,"Jan 18, 2021",$0.06421,$0.06873,$0.05687,$0.05747,"$104,857","$15,919,572"
275,NVT,"Jan 17, 2021",$0.05652,$0.07695,$0.05652,$0.06421,"$176,748","$17,785,717"
276,NVT,"Jan 16, 2021",$0.07005,$0.07318,$0.04225,$0.05652,"$243,288","$15,655,893"
277,NVT,"Jan 15, 2021",$0.08125,$0.08542,$0.046,$0.07005,"$240,022","$19,403,675"
278,NVT,"Jan 14, 2021",$0.08197,$0.08324,$0.08085,$0.08125,"$258,092","$21,927,484"
279,NVT,"Jan 13, 2021",$0.08255,$0.08472,$0.08033,$0.08198,"$254,324","$22,116,412"
280,NVT,"Jan 12, 2021",$0.08588,$0.08624,$0.0799,$0.08256,"$252,306","$22,263,700"
281,NVT,"Jan 11, 2021",$0.08392,$0.09245,$0.08131,$0.08588,"$284,466","$23,115,836"
282,NVT,"Jan 10, 2021",$0.08376,$0.08759,$0.08299,$0.08392,"$269,056","$22,569,404"
283,NVT,"Jan 09, 2021",$0.08449,$0.08557,$0.08304,$0.08376,"$240,338","$22,518,059"
284,NVT,"Jan 08, 2021",$0.08652,$0.09162,$0.08313,$0.08448,"$275,172","$22,704,769"
285,NVT,"Jan 07, 2021",$0.08449,$0.08976,$0.0838,$0.08652,"$283,228","$23,245,090"
286,NVT,"Jan 06, 2021",$0.08433,$0.08805,$0.08397,$0.08448,"$271,734","$22,689,754"
287,NVT,"Jan 05, 2021",$0.09108,$0.09942,$0.07355,$0.08433,"$285,935","$22,640,517"
288,NVT,"Jan 04, 2021",$0.08401,$0.09707,$0.07866,$0.09108,"$296,064","$24,445,956"
289,NVT,"Jan 03, 2021",$0.08469,$0.08842,$0.08304,$0.08401,"$279,079","$22,538,455"
290,NVT,"Jan 02, 2021",$0.08561,$0.08976,$0.084,$0.08467,"$271,722","$22,708,079"
291,NVT,"Jan 01, 2021",$0.08794,$0.09098,$0.08425,$0.08561,"$272,989","$22,952,510"
292,NVT,"Dec 31, 2020",$0.08518,$0.09054,$0.08447,$0.08794,"$277,644","$23,569,061"
293,NVT,"Dec 30, 2020",$0.0876,$0.09247,$0.08449,$0.08518,"$270,004","$22,821,301"
294,NVT,"Dec 29, 2020",$0.08609,$0.1005,$0.08523,$0.0876,"$297,429","$23,458,781"
295,NVT,"Dec 28, 2020",$0.08848,$0.09112,$0.08583,$0.0861,"$246,630","$23,043,762"
296,NVT,"Dec 27, 2020",$0.095,$0.09576,$0.08604,$0.08848,"$134,053","$23,672,204"
297,NVT,"Dec 26, 2020",$0.09583,$0.1031,$0.0931,$0.09499,"$129,251","$25,403,524"
298,NVT,"Dec 25, 2020",$0.09524,$0.09835,$0.09392,$0.09583,"$128,176","$25,619,632"
299,NVT,"Dec 24, 2020",$0.09413,$0.099,$0.09333,$0.09523,"$128,303","$25,450,951"
300,NVT,"Dec 23, 2020",$0.0957,$0.09834,$0.09354,$0.09414,"$124,636","$25,140,305"
301,NVT,"Dec 22, 2020",$0.09891,$0.1042,$0.0957,$0.0957,"$123,306","$25,549,210"
302,NVT,"Dec 21, 2020",$0.1004,$0.1095,$0.09216,$0.09891,"$190,063","$26,390,308"
303,NVT,"Dec 20, 2020",$0.1106,$0.1233,$0.1,$0.1004,"$301,115","$26,267,667"
304,NVT,"Dec 19, 2020",$0.1014,$0.133,$0.09996,$0.1106,"$327,384","$28,924,121"
305,NVT,"Dec 18, 2020",$0.1047,$0.1069,$0.09861,$0.1014,"$256,481","$26,491,466"
306,NVT,"Dec 17, 2020",$0.1016,$0.1318,$0.09492,$0.1047,"$170,174","$27,342,027"
307,NVT,"Dec 16, 2020",$0.09767,$0.1029,$0.09486,$0.1016,"$181,197","$26,002,373"
308,NVT,"Dec 15, 2020",$0.09716,$0.1015,$0.09392,$0.09767,"$171,977","$24,998,728"
309,NVT,"Dec 14, 2020",$0.09363,$0.1022,$0.09363,$0.09716,"$171,208","$24,855,089"
310,NVT,"Dec 13, 2020",$0.09691,$0.1003,$0.09363,$0.09363,"$160,530","$23,941,603"
311,NVT,"Dec 12, 2020",$0.09899,$0.1055,$0.09512,$0.09692,"$164,809","$24,772,885"
312,NVT,"Dec 11, 2020",$0.1033,$0.1055,$0.09678,$0.09899,"$168,043","$25,293,175"
313,NVT,"Dec 10, 2020",$0.1012,$0.1069,$0.09852,$0.1033,"$172,965","$26,324,010"
314,NVT,"Dec 09, 2020",$0.09946,$0.1097,$0.09805,$0.1012,"$171,622","$25,794,240"
315,NVT,"Dec 08, 2020",$0.1168,$0.1196,$0.09306,$0.09946,"$207,957","$25,329,996"
316,NVT,"Dec 07, 2020",$0.1176,$0.1218,$0.1102,$0.1168,"$174,720","$29,733,012"
317,NVT,"Dec 06, 2020",$0.1184,$0.1196,$0.1147,$0.1176,"$170,598","$29,927,878"
318,NVT,"Dec 05, 2020",$0.1192,$0.1212,$0.1172,$0.1184,"$169,286","$30,129,826"
319,NVT,"Dec 04, 2020",$0.1207,$0.1219,$0.1165,$0.1192,"$164,186","$30,309,375"
320,NVT,"Dec 03, 2020",$0.1239,$0.1247,$0.1199,$0.1207,"$145,222","$30,693,364"
321,NVT,"Dec 02, 2020",$0.1246,$0.1255,$0.1199,$0.1238,"$222,419","$31,480,321"
322,NVT,"Dec 01, 2020",$0.128,$0.1297,$0.1217,$0.1246,"$128,851","$31,648,474"
323,NVT,"Nov 30, 2020",$0.1271,$0.1308,$0.1258,$0.128,"$123,028","$32,527,367"
324,NVT,"Nov 29, 2020",$0.1279,$0.132,$0.1247,$0.1271,"$122,699","$32,276,103"
325,NVT,"Nov 28, 2020",$0.1288,$0.1301,$0.1252,$0.1279,"$122,506","$32,473,914"
326,NVT,"Nov 27, 2020",$0.1289,$0.1328,$0.1247,$0.1288,"$125,722","$32,687,453"
327,NVT,"Nov 26, 2020",$0.1383,$0.1408,$0.1284,$0.1289,"$135,122","$32,689,891"
328,NVT,"Nov 25, 2020",$0.1415,$0.1428,$0.1365,$0.1383,"$274,190","$35,081,506"
329,NVT,"Nov 24, 2020",$0.1373,$0.143,$0.1359,$0.1415,"$308,950","$35,859,553"
330,NVT,"Nov 23, 2020",$0.143,$0.143,$0.1357,$0.1373,"$293,704","$34,799,312"
331,NVT,"Nov 22, 2020",$0.1412,$0.1441,$0.1376,$0.143,"$272,797","$36,213,481"
332,NVT,"Nov 21, 2020",$0.1437,$0.1478,$0.1389,$0.1412,"$294,249","$35,744,794"
333,NVT,"Nov 20, 2020",$0.143,$0.1469,$0.1401,$0.1437,"$270,099","$36,387,458"
334,NVT,"Nov 19, 2020",$0.1425,$0.1476,$0.1409,$0.143,"$281,109","$36,188,694"
335,NVT,"Nov 18, 2020",$0.1468,$0.1488,$0.1415,$0.1425,"$279,913","$36,044,385"
336,NVT,"Nov 17, 2020",$0.1463,$0.1496,$0.1444,$0.1468,"$361,901","$37,123,918"
337,NVT,"Nov 16, 2020",$0.1525,$0.1532,$0.1444,$0.1459,"$543,021","$36,876,426"
338,NVT,"Nov 15, 2020",$0.1557,$0.1558,$0.152,$0.1525,"$514,477","$38,548,050"
339,NVT,"Nov 14, 2020",$0.1547,$0.1573,$0.1522,$0.1557,"$543,692","$39,335,413"
340,NVT,"Nov 13, 2020",$0.162,$0.162,$0.1545,$0.1547,"$575,596","$39,065,198"
341,NVT,"Nov 12, 2020",$0.1806,$0.1806,$0.1611,$0.162,"$625,735","$40,895,186"
342,NVT,"Nov 11, 2020",$0.1595,$0.1806,$0.1497,$0.1806,"$671,319","$45,585,669"
343,NVT,"Nov 10, 2020",$0.1481,$0.1603,$0.1465,$0.1595,"$566,654","$40,240,122"
344,NVT,"Nov 09, 2020",$0.1311,$0.1488,$0.1224,$0.1481,"$505,943","$37,361,049"
345,NVT,"Nov 08, 2020",$0.1013,$0.1358,$0.09944,$0.1311,"$376,092","$33,065,895"
346,NVT,"Nov 07, 2020",$0.1176,$0.127,$0.09721,$0.1013,"$217,445","$25,527,751"
347,NVT,"Nov 06, 2020",$0.1033,$0.1292,$0.09486,$0.1176,"$224,129","$29,628,929"
348,NVT,"Nov 05, 2020",$0.09118,$0.1078,$0.0855,$0.1033,"$201,650","$26,029,161"
349,NVT,"Nov 04, 2020",$0.1052,$0.1101,$0.08598,$0.09118,"$203,207","$22,955,626"
350,NVT,"Nov 03, 2020",$0.09307,$0.1154,$0.08366,$0.1052,"$173,636","$26,477,765"
351,NVT,"Nov 02, 2020",$0.104,$0.1132,$0.08214,$0.09307,"$206,479","$23,416,234"
352,NVT,"Nov 01, 2020",$0.07769,$0.1102,$0.07755,$0.104,"$205,088","$26,167,412"
353,NVT,"Oct 31, 2020",$0.1063,$0.112,$0.07598,$0.07769,"$205,813","$19,532,402"
354,NVT,"Oct 30, 2020",$0.1086,$0.1133,$0.06126,$0.1063,"$218,260","$26,723,850"
355,NVT,"Oct 29, 2020",$0.122,$0.126,$0.07436,$0.1086,"$306,342","$27,278,302"
356,NVT,"Oct 28, 2020",$0.1264,$0.128,$0.118,$0.122,"$475,304","$30,635,582"
357,NVT,"Oct 27, 2020",$0.1339,$0.1379,$0.1135,$0.1264,"$396,776","$31,730,915"
358,NVT,"Oct 26, 2020",$0.1373,$0.1394,$0.1313,$0.1339,"$308,642","$33,589,907"
359,NVT,"Oct 25, 2020",$0.1333,$0.1383,$0.1332,$0.1373,"$273,639","$34,422,751"
360,NVT,"Oct 24, 2020",$0.1369,$0.1375,$0.1303,$0.1333,"$258,431","$33,415,718"
361,NVT,"Oct 23, 2020",$0.1373,$0.1387,$0.1314,$0.1369,"$262,830","$34,317,467"
362,NVT,"Oct 22, 2020",$0.1315,$0.1417,$0.1266,$0.1361,"$278,234","$32,847,240"
363,NVT,"Oct 21, 2020",$0.1308,$0.1342,$0.1256,$0.1317,"$259,440","$31,792,246"
