symbol,date,open,high,low,close,volume,marketCap
CNZ,"Jan 20, 2021",$0.07911,$0.08009,$0.07338,$0.07822,"$879,942",$0
CNZ,"Jan 19, 2021",$0.07553,$0.08161,$0.07525,$0.07912,"$913,946",$0
CNZ,"Jan 18, 2021",$0.07415,$0.07655,$0.07269,$0.07555,"$635,491",$0
CNZ,"Jan 17, 2021",$0.07461,$0.07606,$0.07126,$0.07412,"$694,758",$0
CNZ,"Jan 16, 2021",$0.0734,$0.07664,$0.07162,$0.07461,"$899,338",$0
CNZ,"Jan 15, 2021",$0.07691,$0.07777,$0.06848,$0.0734,"$1,057,594",$0
CNZ,"Jan 14, 2021",$0.07223,$0.07843,$0.07096,$0.07692,"$930,278",$0
CNZ,"Jan 13, 2021",$0.06734,$0.07306,$0.06479,$0.07223,"$787,836",$0
CNZ,"Jan 12, 2021",$0.07001,$0.07449,$0.06595,$0.06734,"$1,163,813",$0
CNZ,"Jan 11, 2021",$0.07875,$0.07875,$0.06228,$0.07001,"$1,305,706",$0
CNZ,"Jan 10, 2021",$0.08094,$0.08395,$0.07151,$0.07871,"$909,147",$0
CNZ,"Jan 09, 2021",$0.08068,$0.08222,$0.07869,$0.08094,"$722,823",$0
CNZ,"Jan 08, 2021",$0.07905,$0.08281,$0.07373,$0.08068,"$857,688",$0
CNZ,"Jan 07, 2021",$0.07324,$0.08037,$0.07233,$0.07905,"$876,869",$0
CNZ,"Jan 06, 2021",$0.06742,$0.07324,$0.06588,$0.07324,"$825,478",$0
CNZ,"Jan 05, 2021",$0.06419,$0.06792,$0.06131,$0.06742,"$840,188",$0
CNZ,"Jan 04, 2021",$0.06232,$0.0685,$0.0585,$0.06419,"$779,775",$0
CNZ,"Jan 03, 2021",$0.05623,$0.06342,$0.0558,$0.06232,"$711,599",$0
CNZ,"Jan 02, 2021",$0.05287,$0.05777,$0.05233,$0.05623,"$703,220",$0
CNZ,"Jan 01, 2021",$0.0524,$0.05326,$0.05217,$0.05287,"$356,415",$0
CNZ,"Dec 31, 2020",$0.05221,$0.05315,$0.05136,$0.0524,"$420,199",$0
CNZ,"Dec 30, 2020",$0.05096,$0.05251,$0.05058,$0.05221,"$595,208",$0
CNZ,"Dec 29, 2020",$0.05093,$0.05104,$0.04864,$0.05096,"$642,673",$0
CNZ,"Dec 28, 2020",$0.04905,$0.05188,$0.04876,$0.05093,"$283,946",$0
CNZ,"Dec 27, 2020",$0.04781,$0.05092,$0.0477,$0.04907,"$584,995",$0
CNZ,"Dec 26, 2020",$0.04556,$0.04877,$0.04526,$0.04781,"$227,458",$0
CNZ,"Dec 25, 2020",$0.04476,$0.04669,$0.04404,$0.04556,"$222,775",$0
CNZ,"Dec 24, 2020",$0.04295,$0.04492,$0.04194,$0.04476,"$243,821",$0
CNZ,"Dec 23, 2020",$0.04672,$0.04672,$0.04144,$0.04296,"$442,991",$0
CNZ,"Dec 22, 2020",$0.0462,$0.04699,$0.04479,$0.04672,"$182,844",$0
CNZ,"Dec 21, 2020",$0.04789,$0.04865,$0.04504,$0.0462,"$218,229",$0
CNZ,"Dec 20, 2020",$0.04877,$0.04916,$0.04726,$0.04788,"$156,979",$0
CNZ,"Dec 19, 2020",$0.04804,$0.04952,$0.04748,$0.04877,"$210,602",$0
CNZ,"Dec 18, 2020",$0.04734,$0.04844,$0.04661,$0.04804,"$254,842",$0
CNZ,"Dec 17, 2020",$0.04438,$0.04927,$0.04428,$0.04734,"$614,743",$0
CNZ,"Dec 16, 2020",$0.0411,$0.04453,$0.04064,$0.04438,"$293,672",$0
CNZ,"Dec 15, 2020",$0.04122,$0.04172,$0.04068,$0.04111,"$102,178",$0
CNZ,"Dec 14, 2020",$0.0412,$0.04145,$0.04058,$0.04124,"$99,068",$0
CNZ,"Dec 13, 2020",$0.04023,$0.04162,$0.04001,$0.0412,"$111,281",$0
CNZ,"Dec 12, 2020",$0.03936,$0.04074,$0.03906,$0.04023,"$129,880",$0
CNZ,"Dec 11, 2020",$0.0402,$0.0403,$0.03864,$0.03936,"$155,261",$0
CNZ,"Dec 10, 2020",$0.04122,$0.04122,$0.03952,$0.0402,"$138,137",$0
CNZ,"Dec 09, 2020",$0.04027,$0.04137,$0.03832,$0.04122,"$247,292",$0
CNZ,"Dec 08, 2020",$0.04255,$0.04276,$0.04,$0.04027,"$148,263",$0
CNZ,"Dec 07, 2020",$0.04293,$0.0431,$0.04206,$0.04255,"$87,155",$0
CNZ,"Dec 06, 2020",$0.04228,$0.04322,$0.042,$0.04292,"$132,751",$0
CNZ,"Dec 05, 2020",$0.04094,$0.04268,$0.04075,$0.04228,"$117,022",$0
CNZ,"Dec 04, 2020",$0.04379,$0.04386,$0.04089,$0.04094,"$195,745",$0
CNZ,"Dec 03, 2020",$0.04272,$0.04396,$0.04219,$0.04379,"$144,093",$0
CNZ,"Dec 02, 2020",$0.04247,$0.0432,$0.04164,$0.04273,"$226,439",$0
CNZ,"Dec 01, 2020",$0.0438,$0.04501,$0.04149,$0.04245,"$479,894",$0
CNZ,"Nov 30, 2020",$0.04076,$0.04386,$0.04076,$0.0438,"$363,343",$0
CNZ,"Nov 29, 2020",$0.03966,$0.04105,$0.03891,$0.04074,"$156,199",$0
CNZ,"Nov 28, 2020",$0.03769,$0.04021,$0.03715,$0.03966,"$190,419",$0
CNZ,"Nov 27, 2020",$0.03764,$0.03893,$0.03666,$0.03769,"$325,281",$0
CNZ,"Nov 26, 2020",$0.0422,$0.04235,$0.03582,$0.03764,"$786,971",$0
CNZ,"Nov 25, 2020",$0.04358,$0.04395,$0.04124,$0.04217,"$302,483",$0
CNZ,"Nov 24, 2020",$0.0418,$0.04433,$0.0413,$0.04359,"$390,762",$0
CNZ,"Nov 23, 2020",$0.03889,$0.04196,$0.03837,$0.04181,"$376,531",$0
CNZ,"Nov 22, 2020",$0.03839,$0.03972,$0.03644,$0.03889,"$239,704",$0
CNZ,"Nov 21, 2020",$0.03632,$0.03839,$0.03627,$0.03839,"$148,351",$0
CNZ,"Nov 20, 2020",$0.03474,$0.03655,$0.03448,$0.03632,"$126,637",$0
CNZ,"Nov 19, 2020",$0.03443,$0.03515,$0.03359,$0.03473,"$111,134",$0
CNZ,"Nov 18, 2020",$0.03443,$0.03509,$0.0337,$0.03444,"$178,655",$0
CNZ,"Nov 17, 2020",$0.03294,$0.03459,$0.03257,$0.03443,"$115,204",$0
CNZ,"Nov 16, 2020",$0.03192,$0.0331,$0.03146,$0.03283,"$72,809",$0
CNZ,"Nov 15, 2020",$0.03222,$0.03252,$0.03141,$0.03192,"$55,815",$0
CNZ,"Nov 14, 2020",$0.03287,$0.0329,$0.03184,$0.03222,"$66,286",$0
CNZ,"Nov 13, 2020",$0.03223,$0.03288,$0.03187,$0.03287,"$68,144",$0
CNZ,"Nov 12, 2020",$0.03184,$0.03253,$0.03146,$0.03224,"$99,443",$0
CNZ,"Nov 11, 2020",$0.03089,$0.03238,$0.03069,$0.03185,"$102,532",$0
CNZ,"Nov 10, 2020",$0.03066,$0.03137,$0.03032,$0.0309,"$79,101",$0
CNZ,"Nov 09, 2020",$0.03093,$0.03178,$0.02991,$0.03063,"$196,327",$0
CNZ,"Nov 08, 2020",$0.02983,$0.03136,$0.0296,$0.03092,"$95,443",$0
CNZ,"Nov 07, 2020",$0.03104,$0.03156,$0.02897,$0.02983,"$210,374",$0
CNZ,"Nov 06, 2020",$0.02989,$0.03125,$0.02987,$0.03104,"$141,196",$0
CNZ,"Nov 05, 2020",$0.02798,$0.03013,$0.02798,$0.02989,"$131,793",$0
CNZ,"Nov 04, 2020",$0.02758,$0.02839,$0.02686,$0.02798,"$111,384",$0
CNZ,"Nov 03, 2020",$0.02704,$0.0276,$0.02655,$0.02759,"$63,260",$0
CNZ,"Nov 02, 2020",$0.02741,$0.02779,$0.02665,$0.02704,"$66,101",$0
CNZ,"Nov 01, 2020",$0.0273,$0.02778,$0.02713,$0.02741,"$63,818",$0
CNZ,"Oct 31, 2020",$0.0272,$0.02768,$0.02692,$0.0273,"$72,483",$0
