symbol,date,open,high,low,close,volume,marketCap
OKS,"Jan 27, 2021",$0.01154,$0.01169,$0.01042,$0.0106,"$121,398",$0
OKS,"Jan 26, 2021",$0.01141,$0.01174,$0.01104,$0.01153,"$235,425",$0
OKS,"Jan 25, 2021",$0.0113,$0.01177,$0.01092,$0.01141,"$343,884",$0
OKS,"Jan 24, 2021",$0.01059,$0.01143,$0.01057,$0.0113,"$248,147",$0
OKS,"Jan 23, 2021",$0.01099,$0.01162,$0.01056,$0.01059,"$209,838",$0
OKS,"Jan 22, 2021",$0.01164,$0.01181,$0.01073,$0.01099,"$255,958",$0
OKS,"Jan 21, 2021",$0.01144,$0.01178,$0.01028,$0.01164,"$240,781",$0
OKS,"Jan 20, 2021",$0.01096,$0.01274,$0.01076,$0.01144,"$265,295",$0
OKS,"Jan 19, 2021",$0.01149,$0.01194,$0.01085,$0.01096,"$264,815",$0
OKS,"Jan 18, 2021",$0.01147,$0.0116,$0.01012,$0.01149,"$242,511",$0
OKS,"Jan 17, 2021",$0.01188,$0.01188,$0.01116,$0.01149,"$236,791",$0
OKS,"Jan 16, 2021",$0.01139,$0.01211,$0.01133,$0.01189,"$248,649",$0
OKS,"Jan 15, 2021",$0.01148,$0.01164,$0.01075,$0.01139,"$242,151",$0
OKS,"Jan 14, 2021",$0.01121,$0.01159,$0.01081,$0.01148,"$228,010",$0
OKS,"Jan 13, 2021",$0.01064,$0.01129,$0.01032,$0.01121,"$211,264",$0
OKS,"Jan 12, 2021",$0.0117,$0.0124,$0.01025,$0.01063,"$199,127",$0
OKS,"Jan 11, 2021",$0.01163,$0.01178,$0.01036,$0.01169,"$243,067",$0
OKS,"Jan 10, 2021",$0.01198,$0.01275,$0.0112,$0.01164,"$300,003",$0
OKS,"Jan 09, 2021",$0.0115,$0.01237,$0.01116,$0.01198,"$228,146",$0
OKS,"Jan 08, 2021",$0.01115,$0.01248,$0.01055,$0.01151,"$227,925",$0
OKS,"Jan 07, 2021",$0.01187,$0.01323,$0.01069,$0.01114,"$232,996",$0
OKS,"Jan 06, 2021",$0.01146,$0.01223,$0.01115,$0.01188,"$232,068",$0
OKS,"Jan 05, 2021",$0.01153,$0.01209,$0.009584,$0.01146,"$216,698",$0
OKS,"Jan 04, 2021",$0.01172,$0.01294,$0.01124,$0.01153,"$218,594",$0
OKS,"Jan 03, 2021",$0.01206,$0.01265,$0.01131,$0.01177,"$205,452",$0
OKS,"Jan 02, 2021",$0.01188,$0.01225,$0.01139,$0.01206,"$187,331",$0
OKS,"Jan 01, 2021",$0.01106,$0.01247,$0.01086,$0.01188,"$182,041",$0
OKS,"Dec 31, 2020",$0.01121,$0.01143,$0.01082,$0.01106,"$176,603",$0
OKS,"Dec 30, 2020",$0.01117,$0.01167,$0.01106,$0.01121,"$184,982",$0
OKS,"Dec 29, 2020",$0.01127,$0.01214,$0.01079,$0.01117,"$190,423",$0
OKS,"Dec 28, 2020",$0.01202,$0.01303,$0.01115,$0.01127,"$172,529",$0
OKS,"Dec 27, 2020",$0.0114,$0.01254,$0.0112,$0.01202,"$197,361",$0
OKS,"Dec 26, 2020",$0.01136,$0.01169,$0.01109,$0.0114,"$169,082",$0
OKS,"Dec 25, 2020",$0.01182,$0.01189,$0.01072,$0.01136,"$166,274",$0
OKS,"Dec 24, 2020",$0.01131,$0.01185,$0.009847,$0.01182,"$180,190",$0
OKS,"Dec 23, 2020",$0.01218,$0.01228,$0.01118,$0.01131,"$162,807",$0
OKS,"Dec 22, 2020",$0.01228,$0.01248,$0.01148,$0.01218,"$188,844",$0
OKS,"Dec 21, 2020",$0.01267,$0.01277,$0.01172,$0.01228,"$174,342",$0
OKS,"Dec 20, 2020",$0.01282,$0.0133,$0.01236,$0.01269,"$181,116",$0
OKS,"Dec 19, 2020",$0.01304,$0.01333,$0.01281,$0.01282,"$198,719",$0
OKS,"Dec 18, 2020",$0.01446,$0.01448,$0.01258,$0.01304,"$179,826",$0
OKS,"Dec 17, 2020",$0.01441,$0.01641,$0.01302,$0.01446,"$286,439",$0
OKS,"Dec 16, 2020",$0.01438,$0.01493,$0.01393,$0.0144,"$175,019",$0
OKS,"Dec 15, 2020",$0.01791,$0.0181,$0.01414,$0.01438,"$214,025",$0
OKS,"Dec 14, 2020",$0.01752,$0.01945,$0.01644,$0.01791,"$336,152",$0
OKS,"Dec 13, 2020",$0.01154,$0.01979,$0.01154,$0.01753,"$597,765",$0
OKS,"Dec 12, 2020",$0.01131,$0.01181,$0.01122,$0.01154,"$159,286",$0
OKS,"Dec 11, 2020",$0.01153,$0.01184,$0.01108,$0.01131,"$155,551",$0
OKS,"Dec 10, 2020",$0.01167,$0.01201,$0.01114,$0.01153,"$156,943",$0
OKS,"Dec 09, 2020",$0.0125,$0.01268,$0.01067,$0.01167,"$199,334",$0
OKS,"Dec 08, 2020",$0.01283,$0.01298,$0.01231,$0.0125,"$148,394",$0
OKS,"Dec 07, 2020",$0.01403,$0.01423,$0.01258,$0.01283,"$172,361",$0
OKS,"Dec 06, 2020",$0.01393,$0.01428,$0.0136,$0.01402,"$155,998",$0
OKS,"Dec 05, 2020",$0.01332,$0.01412,$0.01307,$0.01393,"$153,728",$0
OKS,"Dec 04, 2020",$0.01434,$0.01436,$0.01281,$0.01332,"$156,584",$0
OKS,"Dec 03, 2020",$0.0144,$0.01454,$0.01368,$0.01434,"$161,701",$0
OKS,"Dec 02, 2020",$0.01368,$0.01483,$0.01352,$0.0144,"$156,013",$0
OKS,"Dec 01, 2020",$0.01456,$0.01507,$0.01357,$0.01368,"$161,553",$0
OKS,"Nov 30, 2020",$0.01506,$0.01514,$0.01411,$0.01456,"$163,414",$0
OKS,"Nov 29, 2020",$0.01515,$0.0157,$0.01465,$0.01507,"$165,890",$0
OKS,"Nov 28, 2020",$0.01478,$0.01538,$0.01457,$0.01515,"$165,017",$0
OKS,"Nov 27, 2020",$0.01639,$0.01656,$0.01457,$0.01478,"$167,695",$0
OKS,"Nov 26, 2020",$0.01746,$0.01782,$0.01609,$0.01639,"$170,585",$0
OKS,"Nov 25, 2020",$0.01658,$0.01765,$0.01649,$0.01746,"$155,814",$0
OKS,"Nov 24, 2020",$0.01503,$0.01658,$0.01462,$0.01658,"$200,091",$0
OKS,"Nov 23, 2020",$0.01497,$0.01551,$0.01465,$0.01503,"$146,733",$0
OKS,"Nov 22, 2020",$0.01535,$0.01601,$0.01488,$0.01497,"$126,786",$0
OKS,"Nov 21, 2020",$0.01521,$0.0156,$0.01445,$0.01535,"$146,212",$0
OKS,"Nov 20, 2020",$0.01509,$0.01577,$0.01451,$0.01521,"$146,533",$0
OKS,"Nov 19, 2020",$0.01515,$0.01546,$0.01471,$0.01509,"$127,764",$0
OKS,"Nov 18, 2020",$0.01557,$0.01644,$0.01484,$0.01515,"$134,634",$0
OKS,"Nov 17, 2020",$0.01512,$0.01608,$0.01475,$0.01557,"$157,356",$0
OKS,"Nov 16, 2020",$0.01409,$0.01499,$0.01401,$0.01499,"$128,311",$0
OKS,"Nov 15, 2020",$0.01377,$0.01453,$0.01344,$0.01409,"$58,402",$0
OKS,"Nov 14, 2020",$0.0145,$0.01464,$0.01343,$0.01377,"$147,009",$0
OKS,"Nov 13, 2020",$0.01444,$0.01462,$0.01419,$0.0145,"$116,795",$0
OKS,"Nov 12, 2020",$0.01517,$0.01583,$0.0131,$0.01444,"$183,278",$0
OKS,"Nov 11, 2020",$0.01383,$0.01542,$0.01355,$0.01517,"$83,602",$0
OKS,"Nov 10, 2020",$0.01422,$0.01466,$0.01326,$0.01383,"$113,295",$0
OKS,"Nov 09, 2020",$0.01535,$0.0159,$0.0139,$0.01422,"$76,526",$0
OKS,"Nov 08, 2020",$0.01551,$0.01604,$0.0149,$0.01535,"$110,604",$0
OKS,"Nov 07, 2020",$0.01466,$0.01601,$0.01432,$0.01551,"$194,728",$0
OKS,"Nov 06, 2020",$0.01572,$0.01584,$0.01302,$0.01466,"$128,000",$0
OKS,"Nov 05, 2020",$0.01472,$0.01829,$0.01416,$0.01572,"$281,199",$0
OKS,"Nov 04, 2020",$0.01159,$0.01697,$0.01138,$0.01472,"$55,539",$0
OKS,"Nov 03, 2020",$0.01165,$0.01178,$0.01103,$0.01159,"$105,676",$0
OKS,"Nov 02, 2020",$0.01195,$0.01211,$0.01123,$0.01165,"$180,107",$0
OKS,"Nov 01, 2020",$0.01268,$0.01297,$0.01138,$0.01195,"$217,052",$0
OKS,"Oct 31, 2020",$0.01325,$0.01447,$0.01238,$0.01268,"$162,772",$0
