symbol,date,open,high,low,close,volume,marketCap
UTK,"Feb 15, 2021",$0.4871,$0.4986,$0.411,$0.4397,"$15,385,623","$197,869,461"
UTK,"Feb 14, 2021",$0.4762,$0.4921,$0.4117,$0.4875,"$28,633,842","$219,355,093"
UTK,"Feb 13, 2021",$0.4766,$0.5262,$0.452,$0.4756,"$19,861,608","$214,030,403"
UTK,"Feb 12, 2021",$0.4297,$0.5501,$0.4031,$0.4771,"$57,652,687","$214,691,976"
UTK,"Feb 11, 2021",$0.3294,$0.4656,$0.3217,$0.4302,"$35,698,795","$193,588,375"
UTK,"Feb 10, 2021",$0.3567,$0.3592,$0.3043,$0.329,"$10,857,715","$148,059,661"
UTK,"Feb 09, 2021",$0.3062,$0.3818,$0.2954,$0.3567,"$15,337,145","$160,530,535"
UTK,"Feb 08, 2021",$0.2905,$0.3178,$0.2831,$0.3065,"$9,701,110","$137,942,078"
UTK,"Feb 07, 2021",$0.2787,$0.297,$0.2592,$0.2908,"$8,807,048","$130,862,573"
UTK,"Feb 06, 2021",$0.3097,$0.3147,$0.2749,$0.2787,"$8,257,879","$125,426,759"
UTK,"Feb 05, 2021",$0.3009,$0.3154,$0.2913,$0.3097,"$8,611,772","$139,361,780"
UTK,"Feb 04, 2021",$0.3049,$0.3134,$0.2895,$0.3009,"$8,205,814","$135,391,584"
UTK,"Feb 03, 2021",$0.3045,$0.3273,$0.301,$0.3048,"$8,692,758","$137,142,023"
UTK,"Feb 02, 2021",$0.2734,$0.3081,$0.2669,$0.3046,"$9,399,327","$137,055,343"
UTK,"Feb 01, 2021",$0.2487,$0.2826,$0.2374,$0.2741,"$9,620,449","$123,344,483"
UTK,"Jan 31, 2021",$0.2475,$0.2792,$0.2425,$0.249,"$8,327,956","$112,032,010"
UTK,"Jan 30, 2021",$0.2362,$0.2717,$0.2263,$0.2475,"$11,100,867","$111,354,999"
UTK,"Jan 29, 2021",$0.2592,$0.2757,$0.2262,$0.2361,"$8,413,456","$106,223,759"
UTK,"Jan 28, 2021",$0.2144,$0.2634,$0.2071,$0.2511,"$8,129,236","$112,980,428"
UTK,"Jan 27, 2021",$0.2335,$0.2409,$0.2056,$0.2142,"$5,758,543","$96,411,487"
UTK,"Jan 26, 2021",$0.226,$0.245,$0.1997,$0.2325,"$5,564,597","$104,643,991"
UTK,"Jan 25, 2021",$0.221,$0.2361,$0.2163,$0.2258,"$6,328,116","$101,598,728"
UTK,"Jan 24, 2021",$0.2056,$0.2274,$0.2055,$0.2211,"$4,084,722","$99,483,909"
UTK,"Jan 23, 2021",$0.2032,$0.2122,$0.1959,$0.2056,"$3,906,667","$92,499,429"
UTK,"Jan 22, 2021",$0.1862,$0.2105,$0.1761,$0.2033,"$4,121,690","$91,470,563"
UTK,"Jan 21, 2021",$0.2175,$0.2194,$0.1796,$0.1867,"$4,542,869","$84,026,319"
UTK,"Jan 20, 2021",$0.2144,$0.2221,$0.1953,$0.2179,"$6,425,905","$98,059,818"
UTK,"Jan 19, 2021",$0.2265,$0.2382,$0.2129,$0.2146,"$5,266,592","$96,562,457"
UTK,"Jan 18, 2021",$0.2418,$0.2421,$0.2207,$0.2272,"$4,976,359","$102,259,256"
UTK,"Jan 17, 2021",$0.2324,$0.2493,$0.2064,$0.2419,"$7,097,890","$108,860,982"
UTK,"Jan 16, 2021",$0.2083,$0.2435,$0.2083,$0.2323,"$8,003,760","$104,546,490"
UTK,"Jan 15, 2021",$0.1933,$0.2109,$0.185,$0.2084,"$5,732,565","$93,770,351"
UTK,"Jan 14, 2021",$0.2044,$0.2063,$0.1899,$0.193,"$4,207,722","$86,838,586"
UTK,"Jan 13, 2021",$0.196,$0.2139,$0.1825,$0.2044,"$8,402,829","$91,995,669"
UTK,"Jan 12, 2021",$0.1731,$0.2138,$0.161,$0.1956,"$8,077,451","$88,041,918"
UTK,"Jan 11, 2021",$0.1888,$0.1893,$0.1461,$0.1731,"$5,810,077","$77,901,442"
UTK,"Jan 10, 2021",$0.2152,$0.2156,$0.1725,$0.189,"$5,361,920","$85,045,928"
UTK,"Jan 09, 2021",$0.2001,$0.216,$0.1845,$0.2152,"$5,631,514","$96,831,963"
UTK,"Jan 08, 2021",$0.2215,$0.2237,$0.1888,$0.1997,"$7,721,149","$89,856,224"
UTK,"Jan 07, 2021",$0.224,$0.2461,$0.2059,$0.222,"$9,354,890","$99,901,315"
UTK,"Jan 06, 2021",$0.2027,$0.2624,$0.1832,$0.2241,"$12,127,987","$100,831,185"
UTK,"Jan 05, 2021",$0.1768,$0.2135,$0.162,$0.203,"$12,223,234","$91,330,091"
UTK,"Jan 04, 2021",$0.1462,$0.1798,$0.1333,$0.1766,"$7,733,977","$79,485,050"
UTK,"Jan 03, 2021",$0.12,$0.1492,$0.1189,$0.1465,"$5,693,438","$65,936,178"
UTK,"Jan 02, 2021",$0.1225,$0.1241,$0.1157,$0.1199,"$2,638,817","$53,955,797"
UTK,"Jan 01, 2021",$0.1203,$0.1257,$0.1199,$0.1225,"$2,115,891","$55,123,268"
UTK,"Dec 31, 2020",$0.1239,$0.1243,$0.1182,$0.1205,"$1,879,494","$54,203,027"
UTK,"Dec 30, 2020",$0.1248,$0.1272,$0.1199,$0.1239,"$2,151,174","$55,755,219"
UTK,"Dec 29, 2020",$0.1187,$0.1249,$0.1112,$0.1248,"$2,792,862","$56,162,473"
UTK,"Dec 28, 2020",$0.1192,$0.1333,$0.1174,$0.1187,"$4,837,319","$53,426,197"
UTK,"Dec 27, 2020",$0.1127,$0.1196,$0.1028,$0.1192,"$2,970,187","$53,625,051"
UTK,"Dec 26, 2020",$0.1159,$0.117,$0.1108,$0.1126,"$2,070,127","$50,680,083"
UTK,"Dec 25, 2020",$0.1144,$0.1179,$0.111,$0.116,"$1,818,634","$52,198,927"
UTK,"Dec 24, 2020",$0.1142,$0.1147,$0.1072,$0.1145,"$2,302,326","$51,508,054"
UTK,"Dec 23, 2020",$0.1197,$0.123,$0.1085,$0.1143,"$3,335,905","$51,445,793"
UTK,"Dec 22, 2020",$0.1238,$0.1239,$0.1152,$0.1196,"$2,850,124","$53,817,246"
UTK,"Dec 21, 2020",$0.1361,$0.1407,$0.1208,$0.1239,"$4,359,782","$55,767,563"
UTK,"Dec 20, 2020",$0.1335,$0.1559,$0.1312,$0.1362,"$5,883,243","$61,302,018"
UTK,"Dec 19, 2020",$0.127,$0.135,$0.1263,$0.1335,"$3,543,239","$60,078,226"
UTK,"Dec 18, 2020",$0.1322,$0.1331,$0.1248,$0.1269,"$3,474,357","$57,101,085"
UTK,"Dec 17, 2020",$0.1288,$0.1358,$0.122,$0.1322,"$4,725,837","$59,505,141"
UTK,"Dec 16, 2020",$0.1181,$0.1301,$0.118,$0.1287,"$3,754,871","$57,929,067"
UTK,"Dec 15, 2020",$0.1146,$0.1213,$0.1128,$0.118,"$3,182,296","$53,122,233"
UTK,"Dec 14, 2020",$0.117,$0.1216,$0.1119,$0.1146,"$3,373,371","$51,552,555"
UTK,"Dec 13, 2020",$0.1231,$0.1351,$0.1155,$0.117,"$8,476,348","$52,652,786"
UTK,"Dec 12, 2020",$0.09967,$0.1424,$0.09967,$0.1226,"$13,961,730","$55,182,022"
UTK,"Dec 11, 2020",$0.1076,$0.1076,$0.09943,$0.09957,"$1,849,532","$44,805,722"
UTK,"Dec 10, 2020",$0.1099,$0.112,$0.1034,$0.1075,"$2,189,810","$48,393,889"
UTK,"Dec 09, 2020",$0.1096,$0.1101,$0.09967,$0.11,"$3,049,689","$49,509,792"
UTK,"Dec 08, 2020",$0.1168,$0.1207,$0.1093,$0.1097,"$3,558,462","$49,387,224"
UTK,"Dec 07, 2020",$0.1155,$0.1189,$0.1136,$0.1169,"$2,947,735","$52,597,437"
UTK,"Dec 06, 2020",$0.1166,$0.1188,$0.1113,$0.1152,"$2,651,600","$51,859,647"
UTK,"Dec 05, 2020",$0.111,$0.1178,$0.1094,$0.1165,"$3,200,551","$52,439,395"
UTK,"Dec 04, 2020",$0.1349,$0.1363,$0.1099,$0.1113,"$8,757,299","$50,094,681"
UTK,"Dec 03, 2020",$0.1213,$0.1352,$0.1192,$0.1347,"$4,759,915","$60,595,973"
UTK,"Dec 02, 2020",$0.118,$0.1218,$0.1166,$0.1213,"$2,917,446","$54,568,284"
UTK,"Dec 01, 2020",$0.1286,$0.129,$0.1134,$0.1181,"$3,698,044","$53,123,988"
UTK,"Nov 30, 2020",$0.1221,$0.1297,$0.1199,$0.1285,"$3,232,462","$57,840,777"
UTK,"Nov 29, 2020",$0.1251,$0.1251,$0.1194,$0.1221,"$2,739,969","$54,937,748"
UTK,"Nov 28, 2020",$0.1219,$0.1266,$0.121,$0.1251,"$2,612,457","$56,300,818"
UTK,"Nov 27, 2020",$0.1247,$0.1291,$0.1176,$0.1219,"$2,862,252","$54,841,014"
UTK,"Nov 26, 2020",$0.1489,$0.151,$0.1125,$0.1245,"$4,896,200","$56,042,653"
UTK,"Nov 25, 2020",$0.1538,$0.1547,$0.1426,$0.149,"$8,484,488","$67,036,215"
UTK,"Nov 24, 2020",$0.1651,$0.1684,$0.1476,$0.1536,"$7,789,283","$69,139,351"
UTK,"Nov 23, 2020",$0.1515,$0.1696,$0.1472,$0.165,"$6,852,178","$74,230,033"
UTK,"Nov 22, 2020",$0.1503,$0.1588,$0.1344,$0.1515,"$5,297,114","$68,194,339"
UTK,"Nov 21, 2020",$0.1351,$0.1503,$0.1335,$0.1503,"$8,645,879","$67,618,985"
UTK,"Nov 20, 2020",$0.1325,$0.1362,$0.1317,$0.1351,"$5,638,116","$60,784,238"
UTK,"Nov 19, 2020",$0.1285,$0.1332,$0.1245,$0.1325,"$4,896,864","$59,612,799"
UTK,"Nov 18, 2020",$0.133,$0.1343,$0.1231,$0.1285,"$4,626,255","$57,814,782"
UTK,"Nov 17, 2020",$0.1343,$0.1372,$0.1286,$0.1331,"$3,837,813","$59,878,777"
UTK,"Nov 16, 2020",$0.1294,$0.1385,$0.1277,$0.1301,"$2,739,199","$58,549,119"
UTK,"Nov 15, 2020",$0.1226,$0.14,$0.1215,$0.1294,"$3,903,985","$58,221,777"
UTK,"Nov 14, 2020",$0.1241,$0.1246,$0.1166,$0.1226,"$2,973,449","$55,156,618"
UTK,"Nov 13, 2020",$0.1149,$0.1265,$0.1146,$0.1241,"$3,003,886","$55,835,084"
UTK,"Nov 12, 2020",$0.1236,$0.1248,$0.1135,$0.1149,"$2,273,266","$51,695,915"
UTK,"Nov 11, 2020",$0.1261,$0.1289,$0.1233,$0.1236,"$2,393,986","$55,640,866"
UTK,"Nov 10, 2020",$0.1258,$0.1342,$0.1238,$0.1261,"$4,463,101","$56,747,902"
UTK,"Nov 09, 2020",$0.1383,$0.1522,$0.1257,$0.1259,"$10,098,881","$56,636,720"
UTK,"Nov 08, 2020",$0.09872,$0.1415,$0.09775,$0.1383,"$10,325,140","$62,224,321"
UTK,"Nov 07, 2020",$0.1112,$0.1121,$0.09484,$0.09872,"$2,774,280","$44,425,784"
UTK,"Nov 06, 2020",$0.0999,$0.1122,$0.09847,$0.1112,"$4,056,067","$50,054,337"
UTK,"Nov 05, 2020",$0.1035,$0.1035,$0.09449,$0.09991,"$3,164,231","$44,957,484"
UTK,"Nov 04, 2020",$0.1095,$0.123,$0.09904,$0.1035,"$5,617,081","$46,566,961"
UTK,"Nov 03, 2020",$0.08938,$0.1114,$0.08164,$0.1095,"$4,882,518","$49,264,791"
UTK,"Nov 02, 2020",$0.09425,$0.09584,$0.08937,$0.08938,"$1,537,902","$40,220,489"
UTK,"Nov 01, 2020",$0.09584,$0.09639,$0.09275,$0.09425,"$1,689,680","$42,412,523"
UTK,"Oct 31, 2020",$0.08951,$0.09652,$0.08894,$0.09584,"$2,302,384","$43,128,861"
