,symbol,date,open,high,low,close,volume,marketCap
256,MODIC,"Feb 05, 2021",$0.528,$0.6067,$0.2473,$0.4553,"$326,462","$1,037,658"
257,MODIC,"Feb 04, 2021",$0.7066,$0.7767,$0.3735,$0.5282,"$273,120","$1,195,065"
258,MODIC,"Feb 03, 2021",$0.7306,$0.7478,$0.6557,$0.7061,"$270,992","$1,585,918"
259,MODIC,"Feb 02, 2021",$0.6795,$0.7814,$0.6104,$0.7309,"$2,160","$1,629,769"
260,MODIC,"Feb 01, 2021",$0.8768,$0.893,$0.5989,$0.6796,"$245,441","$1,504,537"
261,MODIC,"Jan 31, 2021",$0.8149,$0.942,$0.6687,$0.8775,"$495,787","$1,928,386"
262,MODIC,"Jan 30, 2021",$0.8936,$0.9607,$0.7519,$0.816,"$232,612","$1,780,021"
263,MODIC,"Jan 29, 2021",$0.8272,$1.01,$0.7218,$0.8916,"$4,956","$1,930,743"
264,MODIC,"Jan 28, 2021",$0.9006,$0.9633,$0.7703,$0.8901,"$205,991","$1,913,472"
265,MODIC,"Jan 27, 2021",$0.9508,$0.9633,$0.8431,$0.9008,"$160,735","$1,922,155"
266,MODIC,"Jan 26, 2021",$0.9586,$1.02,$0.8973,$0.9509,"$391,329","$2,014,085"
267,MODIC,"Jan 25, 2021",$1.05,$1.09,$0.9299,$0.9579,"$16,071","$2,013,905"
268,MODIC,"Jan 24, 2021",$1.05,$1.10,$0.9973,$1.05,"$170,040","$2,188,945"
269,MODIC,"Jan 23, 2021",$1.13,$1.15,$1.04,$1.05,"$175,250","$2,184,571"
270,MODIC,"Jan 22, 2021",$1.13,$1.17,$0.9981,$1.13,"$216,109","$2,314,317"
271,MODIC,"Jan 21, 2021",$1.23,$1.29,$1.08,$1.13,"$238,465","$2,301,064"
272,MODIC,"Jan 20, 2021",$1.22,$1.45,$1.14,$1.23,"$197,804","$2,497,435"
273,MODIC,"Jan 19, 2021",$1.22,$1.35,$1.21,$1.22,"$219,133","$2,452,531"
274,MODIC,"Jan 18, 2021",$1.24,$1.41,$1.16,$1.22,"$198,221","$2,437,665"
275,MODIC,"Jan 17, 2021",$1.18,$1.43,$1.15,$1.24,"$196,821","$2,455,114"
276,MODIC,"Jan 16, 2021",$1.27,$1.31,$1.16,$1.18,"$204,192","$2,319,729"
277,MODIC,"Jan 15, 2021",$1.60,$1.60,$1.16,$1.27,"$227,083","$2,484,484"
278,MODIC,"Jan 14, 2021",$1.49,$1.64,$1.36,$1.60,"$264,620","$3,103,792"
279,MODIC,"Jan 13, 2021",$1.51,$1.56,$1.26,$1.48,"$237,380","$2,854,148"
280,MODIC,"Jan 12, 2021",$1.31,$1.75,$1.20,$1.51,"$211,064","$2,878,031"
281,MODIC,"Jan 11, 2021",$1.29,$1.58,$1.06,$1.31,"$251,450","$2,472,789"
282,MODIC,"Jan 10, 2021",$1.50,$1.53,$1.21,$1.29,"$228,882","$2,422,781"
283,MODIC,"Jan 09, 2021",$1.77,$1.78,$1.42,$1.50,"$243,952","$2,789,799"
284,MODIC,"Jan 08, 2021",$1.78,$1.92,$1.38,$1.77,"$197,807","$3,275,309"
285,MODIC,"Jan 07, 2021",$1.83,$1.91,$1.52,$1.78,"$293,573","$3,263,176"
286,MODIC,"Jan 06, 2021",$1.41,$1.83,$1.39,$1.83,"$237,804","$3,338,037"
287,MODIC,"Jan 05, 2021",$2.22,$2.26,$1.27,$1.42,"$77,568","$2,559,707"
288,MODIC,"Jan 04, 2021",$1.50,$2.22,$1.21,$2.22,"$215,992","$3,977,067"
289,MODIC,"Jan 03, 2021",$1.43,$1.63,$1.36,$1.50,"$240,905","$2,670,894"
290,MODIC,"Jan 02, 2021",$1.47,$1.87,$1.21,$1.43,"$213,108","$2,520,475"
291,MODIC,"Jan 01, 2021",$1.71,$1.71,$1.12,$1.47,"$177,128","$2,569,306"
292,MODIC,"Dec 31, 2020",$1.47,$1.73,$1.17,$1.71,"$212,730","$2,974,228"
293,MODIC,"Dec 30, 2020",$1.21,$1.47,$1.07,$1.47,"$399,822","$2,528,778"
294,MODIC,"Dec 29, 2020",$1.21,$1.38,$1.05,$1.21,"$7,570","$2,076,469"
295,MODIC,"Dec 28, 2020",$1.07,$1.21,$0.9797,$1.21,"$391,185","$2,053,820"
296,MODIC,"Dec 27, 2020",$1.13,$1.17,$0.9723,$1.07,"$3,085","$1,808,074"
297,MODIC,"Dec 26, 2020",$1.09,$1.34,$0.9428,$1.13,"$214,633","$1,883,735"
298,MODIC,"Dec 25, 2020",$0.9322,$1.09,$0.888,$1.09,"$142,910","$1,809,460"
299,MODIC,"Dec 24, 2020",$0.9746,$0.9746,$0.8917,$0.9332,"$169,328","$1,536,644"
300,MODIC,"Dec 23, 2020",$0.8819,$1.13,$0.7817,$0.9755,"$163,924","$1,593,623"
301,MODIC,"Dec 22, 2020",$0.9713,$0.9871,$0.7546,$0.8821,"$168,860","$1,429,963"
302,MODIC,"Dec 21, 2020",$0.9183,$1.31,$0.8158,$0.9715,"$152,409","$1,562,446"
303,MODIC,"Dec 20, 2020",$0.9707,$1.13,$0.8631,$0.9181,"$132,250","$1,465,080"
304,MODIC,"Dec 19, 2020",$1.14,$1.14,$0.8471,$0.9707,"$149,067","$1,536,931"
305,MODIC,"Dec 18, 2020",$1.14,$1.21,$0.9155,$1.14,"$136,447","$1,786,559"
306,MODIC,"Dec 17, 2020",$1.24,$1.31,$1.05,$1.14,"$163,646","$1,778,872"
307,MODIC,"Dec 16, 2020",$0.999,$1.26,$0.9171,$1.24,"$109,130","$1,916,324"
308,MODIC,"Dec 15, 2020",$1.10,$1.11,$0.9665,$0.9992,"$106,330","$1,532,803"
309,MODIC,"Dec 14, 2020",$0.99,$1.11,$0.9182,$1.10,"$115,684","$1,669,407"
310,MODIC,"Dec 13, 2020",$0.9945,$1.44,$0.9094,$0.9899,"$130,123","$1,494,672"
311,MODIC,"Dec 12, 2020",$1.02,$1.06,$0.9168,$0.9946,"$122,206","$1,489,728"
312,MODIC,"Dec 11, 2020",$1.14,$1.14,$0.8565,$1.02,"$96,083","$1,512,120"
313,MODIC,"Dec 10, 2020",$1.10,$12.08,$0.9178,$1.14,"$92,059","$1,679,433"
314,MODIC,"Dec 09, 2020",$1.10,$1.26,$0.8669,$1.10,"$95,703","$1,605,305"
315,MODIC,"Dec 08, 2020",$1.22,$1.22,$1.04,$1.10,"$93,418","$1,598,944"
316,MODIC,"Dec 07, 2020",$1.19,$1.27,$1.10,$1.22,"$94,203","$1,750,509"
317,MODIC,"Dec 06, 2020",$1.23,$1.24,$1.10,$1.19,"$105,875","$1,703,119"
318,MODIC,"Dec 05, 2020",$1.31,$1.36,$1.16,$1.23,"$122,844","$1,743,701"
319,MODIC,"Dec 04, 2020",$1.25,$1.34,$1.12,$1.31,"$109,388","$1,841,904"
320,MODIC,"Dec 03, 2020",$0.9007,$1.48,$0.8181,$1.25,"$66,880","$1,736,089"
321,MODIC,"Dec 02, 2020",$1.39,$1.39,$0.8989,$0.9009,"$4,410","$1,245,136"
322,MODIC,"Dec 01, 2020",$1.32,$1.47,$1.24,$1.39,"$135,240","$1,905,936"
323,MODIC,"Nov 30, 2020",$1.26,$1.38,$1.24,$1.32,"$119,134","$1,797,608"
324,MODIC,"Nov 29, 2020",$1.27,$1.31,$1.22,$1.26,"$143,800","$1,701,539"
325,MODIC,"Nov 28, 2020",$1.23,$1.27,$1.19,$1.27,"$138,009","$1,699,461"
326,MODIC,"Nov 27, 2020",$1.17,$1.26,$1.13,$1.23,"$142,132","$1,636,425"
327,MODIC,"Nov 26, 2020",$1.24,$1.32,$0.9566,$1.17,"$97,863","$1,539,356"
328,MODIC,"Nov 25, 2020",$1.28,$1.36,$1.14,$1.24,"$126,427","$1,620,585"
329,MODIC,"Nov 24, 2020",$1.23,$1.30,$1.18,$1.28,"$111,457","$1,660,318"
330,MODIC,"Nov 23, 2020",$1.18,$1.25,$1.14,$1.23,"$121,544","$1,582,731"
331,MODIC,"Nov 22, 2020",$1.15,$1.19,$1.03,$1.18,"$129,808","$1,498,922"
332,MODIC,"Nov 21, 2020",$1.22,$1.24,$1.06,$1.15,"$112,598","$1,459,011"
333,MODIC,"Nov 20, 2020",$1.17,$1.25,$1.06,$1.22,"$128,321","$1,536,098"
334,MODIC,"Nov 19, 2020",$1.17,$1.21,$1.10,$1.17,"$137,420","$1,460,235"
335,MODIC,"Nov 18, 2020",$1.17,$1.23,$1.10,$1.17,"$123,479","$1,442,134"
336,MODIC,"Nov 17, 2020",$1.19,$1.23,$1.09,$1.17,"$139,765","$1,435,551"
337,MODIC,"Nov 16, 2020",$1.14,$1.23,$1.09,$1.21,"$138,079","$1,474,040"
338,MODIC,"Nov 15, 2020",$1.17,$1.18,$1.03,$1.14,"$126,278","$1,367,849"
339,MODIC,"Nov 14, 2020",$1.17,$1.18,$1.09,$1.17,"$113,650","$1,403,540"
340,MODIC,"Nov 13, 2020",$1.08,$1.29,$0.9992,$1.17,"$90,796","$1,388,728"
341,MODIC,"Nov 12, 2020",$1.04,$1.10,$1.03,$1.08,"$120,996","$1,275,866"
342,MODIC,"Nov 11, 2020",$1.01,$1.07,$0.9,$1.04,"$97,395","$1,215,169"
343,MODIC,"Nov 10, 2020",$1.13,$1.13,$0.985,$1.01,"$104,743","$1,169,976"
344,MODIC,"Nov 09, 2020",$1.19,$1.20,$1.04,$1.13,"$119,150","$1,298,755"
345,MODIC,"Nov 08, 2020",$1.16,$1.20,$1.12,$1.19,"$136,510","$1,351,681"
346,MODIC,"Nov 07, 2020",$1.24,$1.26,$1.13,$1.16,"$138,723","$1,307,959"
347,MODIC,"Nov 06, 2020",$1.24,$1.27,$1.15,$1.24,"$140,402","$1,390,281"
348,MODIC,"Nov 05, 2020",$1.13,$1.25,$1.08,$1.24,"$143,458","$1,379,966"
349,MODIC,"Nov 04, 2020",$1.11,$1.13,$1.07,$1.13,"$119,193","$979,531"
350,MODIC,"Nov 03, 2020",$1.08,$1.11,$1.04,$1.11,"$134,399","$959,074"
351,MODIC,"Nov 02, 2020",$1.09,$1.10,$1.03,$1.08,"$129,542","$935,772"
352,MODIC,"Nov 01, 2020",$1.08,$1.10,$1.06,$1.09,"$130,062","$946,609"
353,MODIC,"Oct 31, 2020",$1.08,$1.11,$1.04,$1.08,"$121,041","$937,198"
354,MODIC,"Oct 30, 2020",$1.06,$1.08,$1.01,$1.08,"$103,472","$934,965"
355,MODIC,"Oct 29, 2020",$1.01,$1.08,$0.9807,$1.06,"$133,263","$921,680"
356,MODIC,"Oct 28, 2020",$1.05,$1.07,$0.9782,$1.01,"$113,186","$874,698"
357,MODIC,"Oct 27, 2020",$1.01,$1.08,$0.9829,$1.05,"$124,279","$909,886"
358,MODIC,"Oct 26, 2020",$1.01,$1.03,$0.9709,$1.01,"$116,779","$874,891"
359,MODIC,"Oct 25, 2020",$1.01,$1.03,$0.9601,$1.01,"$115,513","$878,561"
360,MODIC,"Oct 24, 2020",$0.9967,$1.01,$0.9411,$1.01,"$91,206","$878,920"
361,MODIC,"Oct 23, 2020",$1.01,$1.02,$0.9548,$0.9964,"$91,559","$864,479"
362,MODIC,"Oct 22, 2020",$1.00,$1.03,$0.9597,$1.00,"$112,687","$868,475"
363,MODIC,"Oct 21, 2020",$0.9111,$1.03,$0.8775,$1.00,"$120,262","$869,817"
