symbol,date,open,high,low,close,volume,marketCap
LINKETHRSI,"Dec 29, 2020",$285.33,$288.44,$269.39,$286.17,$0,$0
LINKETHRSI,"Dec 28, 2020",$266.32,$291.25,$265.90,$285.33,$0,$0
LINKETHRSI,"Dec 27, 2020",$248.24,$278.12,$244.19,$266.32,$0,$0
LINKETHRSI,"Dec 26, 2020",$244.62,$254.01,$240.29,$248.24,$0,$0
LINKETHRSI,"Dec 25, 2020",$238.54,$247.06,$236.07,$244.62,$0,$0
LINKETHRSI,"Dec 24, 2020",$227.53,$239.77,$220.97,$238.54,$0,$0
LINKETHRSI,"Dec 23, 2020",$247.87,$248.75,$220.87,$227.53,$0,$0
LINKETHRSI,"Dec 22, 2020",$237.67,$247.87,$229.80,$247.87,$0,$0
LINKETHRSI,"Dec 21, 2020",$249.42,$252.40,$233.92,$237.67,$0,$0
LINKETHRSI,"Dec 20, 2020",$257.30,$257.72,$244.50,$249.42,$0,$0
LINKETHRSI,"Dec 19, 2020",$255.38,$261.05,$252.51,$257.30,$0,$0
LINKETHRSI,"Dec 18, 2020",$251.54,$258.87,$246.24,$255.38,$0,$0
LINKETHRSI,"Dec 17, 2020",$249.10,$263.54,$245.32,$251.54,$0,$0
LINKETHRSI,"Dec 16, 2020",$229.94,$249.10,$226.89,$249.10,$0,$0
LINKETHRSI,"Dec 15, 2020",$228.61,$232.67,$226.55,$229.94,$0,$0
LINKETHRSI,"Dec 14, 2020",$230.36,$230.73,$224.79,$228.61,$0,$0
LINKETHRSI,"Dec 13, 2020",$221.75,$231.99,$220.15,$230.36,$0,$0
LINKETHRSI,"Dec 12, 2020",$212.36,$223.81,$212.36,$221.75,$0,$0
LINKETHRSI,"Dec 11, 2020",$218.51,$218.56,$209.39,$212.36,$0,$0
LINKETHRSI,"Dec 10, 2020",$223.78,$224.01,$214.50,$218.51,$0,$0
LINKETHRSI,"Dec 09, 2020",$215.85,$225.26,$207.34,$223.78,$0,$0
LINKETHRSI,"Dec 08, 2020",$230.85,$231.93,$214.64,$215.85,$0,$0
LINKETHRSI,"Dec 07, 2020",$234.68,$235.18,$228.24,$230.85,$0,$0
LINKETHRSI,"Dec 06, 2020",$232.45,$236.78,$227.92,$234.68,$0,$0
LINKETHRSI,"Dec 05, 2020",$222.42,$232.60,$219.36,$232.45,$0,$0
LINKETHRSI,"Dec 04, 2020",$240.82,$241.71,$221.34,$222.42,$0,$0
LINKETHRSI,"Dec 03, 2020",$233.26,$242.57,$229.48,$240.82,$0,$0
LINKETHRSI,"Dec 02, 2020",$229.82,$235.46,$225.36,$233.26,$0,$0
LINKETHRSI,"Dec 01, 2020",$239.54,$247.96,$222.47,$229.82,$0,$0
LINKETHRSI,"Nov 30, 2020",$224.60,$240.14,$222.96,$239.54,$0,$0
LINKETHRSI,"Nov 29, 2020",$209.76,$224.72,$207.55,$224.60,$0,$0
LINKETHRSI,"Nov 28, 2020",$202.03,$213.72,$198.11,$209.76,$0,$0
LINKETHRSI,"Nov 27, 2020",$201.86,$207.05,$193.57,$202.03,$0,$0
LINKETHRSI,"Nov 26, 2020",$222.58,$224.99,$189.47,$201.86,$0,$0
LINKETHRSI,"Nov 25, 2020",$235.12,$236.35,$218.05,$222.58,$0,$0
LINKETHRSI,"Nov 24, 2020",$237.74,$242.62,$231.82,$235.12,$0,$0
LINKETHRSI,"Nov 23, 2020",$216.84,$238.09,$214.80,$237.74,$0,$0
LINKETHRSI,"Nov 22, 2020",$233.07,$237.61,$212.03,$216.84,$0,$0
LINKETHRSI,"Nov 21, 2020",$213.24,$233.82,$208.25,$233.07,$0,$0
LINKETHRSI,"Nov 20, 2020",$206.13,$218.84,$204.16,$213.24,$0,$0
LINKETHRSI,"Nov 19, 2020",$206.73,$211.73,$197.65,$206.13,$0,$0
LINKETHRSI,"Nov 18, 2020",$203.76,$208.89,$194.68,$206.73,$0,$0
LINKETHRSI,"Nov 17, 2020",$196.66,$204.67,$195.10,$203.76,$0,$0
LINKETHRSI,"Nov 16, 2020",$189.53,$196.71,$188.44,$194.81,$0,$0
LINKETHRSI,"Nov 15, 2020",$195.22,$195.50,$186.12,$189.53,$0,$0
LINKETHRSI,"Nov 14, 2020",$201.51,$201.63,$191.11,$195.22,$0,$0
LINKETHRSI,"Nov 13, 2020",$195.33,$201.64,$193.54,$201.51,$0,$0
LINKETHRSI,"Nov 12, 2020",$195.90,$198.44,$191.24,$195.33,$0,$0
LINKETHRSI,"Nov 11, 2020",$190.38,$200.89,$190.02,$195.90,$0,$0
LINKETHRSI,"Nov 10, 2020",$187.91,$192.01,$185.80,$190.38,$0,$0
LINKETHRSI,"Nov 09, 2020",$192.18,$193.48,$184.11,$187.91,$0,$0
LINKETHRSI,"Nov 08, 2020",$184.12,$194.19,$183.16,$192.18,$0,$0
LINKETHRSI,"Nov 07, 2020",$192.78,$197.57,$180.10,$184.12,$0,$0
LINKETHRSI,"Nov 06, 2020",$175.82,$193.30,$175.56,$192.78,$0,$0
LINKETHRSI,"Nov 05, 2020",$169.78,$177.56,$167.81,$175.82,$0,$0
LINKETHRSI,"Nov 04, 2020",$168.18,$172.55,$158.53,$169.78,$0,$0
LINKETHRSI,"Nov 03, 2020",$174.81,$174.81,$163.17,$168.18,$0,$0
LINKETHRSI,"Nov 02, 2020",$187.10,$188.88,$173.52,$174.81,$0,$0
LINKETHRSI,"Nov 01, 2020",$181.93,$187.26,$178.69,$187.10,$0,$0
LINKETHRSI,"Oct 31, 2020",$179.34,$183.87,$177.24,$181.93,$0,$0
LINKETHRSI,"Oct 30, 2020",$182.25,$185.48,$174.33,$179.34,$0,$0
LINKETHRSI,"Oct 29, 2020",$185.48,$190.66,$179.66,$182.25,$0,$0
LINKETHRSI,"Oct 28, 2020",$193.57,$196.32,$180.80,$185.48,$0,$0
LINKETHRSI,"Oct 27, 2020",$190.34,$201.66,$186.29,$193.57,$0,$0
LINKETHRSI,"Oct 26, 2020",$196.64,$201.49,$183.22,$190.34,$0,$0
LINKETHRSI,"Oct 25, 2020",$206.35,$207.96,$194.70,$196.64,$0,$0
LINKETHRSI,"Oct 24, 2020",$0,$209.58,$0,$206.35,$0,$0
LINKETHRSI,"Oct 23, 2020",$193.73,$198.10,$0,$0,$0,$0
