symbol,date,open,high,low,close,volume,marketCap
VVT,"Jan 08, 2021",$0.02015,$0.02095,$0.01799,$0.01999,$540,$0
VVT,"Jan 07, 2021",$0.01894,$0.02143,$0.01842,$0.02014,"$8,582",$0
VVT,"Jan 06, 2021",$0.01803,$0.01902,$0.0172,$0.01895,"$2,693",$0
VVT,"Jan 05, 2021",$0.01678,$0.01833,$0.01585,$0.01802,$870,$0
VVT,"Jan 04, 2021",$0.01765,$0.0202,$0.0153,$0.01678,"$17,462",$0
VVT,"Jan 03, 2021",$0.01451,$0.01812,$0.01401,$0.01765,"$4,343",$0
VVT,"Jan 02, 2021",$0.01476,$0.01485,$0.01321,$0.01451,"$7,357",$0
VVT,"Jan 01, 2021",$0.01559,$0.01583,$0.01457,$0.01476,"$2,259",$0
VVT,"Dec 31, 2020",$0.01528,$0.01572,$0.01478,$0.01559,"$2,009",$0
VVT,"Dec 30, 2020",$0.01532,$0.01552,$0.01476,$0.01528,"$2,925",$0
VVT,"Dec 29, 2020",$0.01482,$0.01533,$0.01405,$0.01532,"$1,488",$0
VVT,"Dec 28, 2020",$0.01467,$0.01596,$0.01461,$0.01482,"$7,545",$0
VVT,"Dec 27, 2020",$0.01347,$0.01515,$0.01324,$0.01467,"$9,900",$0
VVT,"Dec 26, 2020",$0.01446,$0.01485,$0.01343,$0.01347,"$7,811",$0
VVT,"Dec 25, 2020",$0.01402,$0.01448,$0.01388,$0.01446,$673,$0
VVT,"Dec 24, 2020",$0.01477,$0.01477,$0.01385,$0.01402,"$4,445",$0
VVT,"Dec 23, 2020",$0.01523,$0.01571,$0.01373,$0.01477,"$14,204",$0
VVT,"Dec 22, 2020",$0.01485,$0.01523,$0.0143,$0.01523,"$7,823",$0
VVT,"Dec 21, 2020",$0.01434,$0.01507,$0.01372,$0.01485,"$6,746",$0
VVT,"Dec 20, 2020",$0.0157,$0.01596,$0.01429,$0.01434,"$8,914",$0
VVT,"Dec 19, 2020",$0.01552,$0.01573,$0.0152,$0.0157,"$2,710",$0
VVT,"Dec 18, 2020",$0.0164,$0.01652,$0.0146,$0.01552,"$12,295",$0
VVT,"Dec 17, 2020",$0.0169,$0.01742,$0.01581,$0.0164,"$4,564",$0
VVT,"Dec 16, 2020",$0.01563,$0.01723,$0.01505,$0.0169,"$12,654",$0
VVT,"Dec 15, 2020",$0.01804,$0.02617,$0.01561,$0.01563,"$199,395",$0
VVT,"Dec 14, 2020",$0.01707,$0.01839,$0.0158,$0.01804,"$12,331",$0
VVT,"Dec 13, 2020",$0.01585,$0.01888,$0.01482,$0.01707,"$29,777",$0
VVT,"Dec 12, 2020",$0.01348,$0.01608,$0.01345,$0.01585,"$14,048",$0
VVT,"Dec 11, 2020",$0.01265,$0.01348,$0.01224,$0.01348,"$4,284",$0
VVT,"Dec 10, 2020",$0.01274,$0.01308,$0.01181,$0.01265,"$7,929",$0
VVT,"Dec 09, 2020",$0.01244,$0.01282,$0.01161,$0.01274,"$2,308",$0
VVT,"Dec 08, 2020",$0.01094,$0.01245,$0.01073,$0.01244,"$28,015",$0
