symbol,date,open,high,low,close,volume,marketCap
aEth,"Feb 13, 2021","$1,829.75","$1,847.36","$1,641.54","$1,702.23","$1,336,088","$49,926,489"
aEth,"Feb 12, 2021","$1,802.17","$1,854.39","$1,729.30","$1,829.75","$1,315,729","$53,666,692"
aEth,"Feb 11, 2021","$1,727.13","$1,815.94","$1,679.62","$1,802.15","$4,539,010","$52,857,058"
aEth,"Feb 10, 2021","$1,697.90","$1,779.36","$1,497.57","$1,727.16","$9,079,234","$50,657,546"
aEth,"Feb 09, 2021","$1,691.24","$1,794.98","$1,654.79","$1,697.99","$3,044,490","$49,802,034"
aEth,"Feb 08, 2021","$1,619.04","$1,744.28","$1,566.41","$1,691.20","$600,639","$49,602,848"
aEth,"Feb 07, 2021","$1,659.88","$1,687.88","$1,449.54","$1,619.05","$1,049,333","$47,486,640"
aEth,"Feb 06, 2021","$1,748.88","$1,770.62","$1,633.80","$1,659.89","$1,430,846","$48,684,614"
aEth,"Feb 05, 2021","$1,557.36","$1,808.85","$1,537.78","$1,748.88","$1,838,269","$51,294,769"
aEth,"Feb 04, 2021","$1,647.44","$1,676.05","$1,531.31","$1,557.36","$368,878","$45,677,415"
aEth,"Feb 03, 2021","$1,459.00","$1,651.88","$1,433.05","$1,647.44","$270,700","$48,319,317"
aEth,"Feb 02, 2021","$1,314.83","$1,487.63","$1,272.39","$1,458.99","$760,124","$42,792,146"
aEth,"Feb 01, 2021","$1,241.81","$1,320.72","$1,197.17","$1,314.76","$335,399","$38,561,821"
aEth,"Jan 31, 2021","$1,271.85","$1,327.05","$1,185.55","$1,241.82","$979,528","$36,422,698"
aEth,"Jan 30, 2021","$1,319.67","$1,334.59","$1,199.01","$1,271.86","$716,814","$37,303,681"
aEth,"Jan 29, 2021","$1,272.96","$1,322.23","$1,175.93","$1,319.67","$256,412","$38,706,026"
aEth,"Jan 28, 2021","$1,141.35","$1,262.14","$1,125.10","$1,243.61","$325,537","$36,475,224"
aEth,"Jan 27, 2021","$1,258.98","$1,275.09","$1,097.83","$1,141.47","$815,170","$33,479,265"
aEth,"Jan 26, 2021","$1,198.43","$1,265.00","$1,130.37","$1,259.00","$238,237","$36,926,567"
aEth,"Jan 25, 2021","$1,299.01","$1,362.27","$1,182.75","$1,198.46","$631,348","$35,150,955"
aEth,"Jan 24, 2021","$1,057.51","$1,299.04","$1,050.08","$1,299.04","$392,711","$38,100,763"
aEth,"Jan 23, 2021","$1,041.46","$1,082.62","$1,017.08","$1,057.53","$119,739","$31,017,271"
aEth,"Jan 22, 2021",$913.76,"$1,075.25",$866.86,"$1,041.50","$302,542","$30,547,267"
aEth,"Jan 21, 2021","$1,176.79","$1,188.38",$913.72,$913.72,"$286,476","$26,799,280"
aEth,"Jan 20, 2021","$1,224.45","$1,246.58","$1,054.29","$1,176.79","$617,056","$34,515,332"
aEth,"Jan 19, 2021","$1,117.76","$1,252.03","$1,090.55","$1,224.43","$299,132","$35,912,644"
aEth,"Jan 18, 2021","$1,086.45","$1,132.64","$1,016.72","$1,117.78","$488,619","$32,784,614"
aEth,"Jan 17, 2021","$1,111.23","$1,142.58","$1,000.27","$1,086.42","$301,823","$31,864,667"
aEth,"Jan 16, 2021",$999.12,"$1,112.05",$979.58,"$1,111.22","$344,180","$32,592,164"
aEth,"Jan 15, 2021","$1,047.18","$1,105.20",$960.19,$999.11,"$246,866","$29,303,967"
aEth,"Jan 14, 2021",$959.30,"$1,066.69",$945.70,"$1,047.14","$135,141","$30,712,537"
aEth,"Jan 13, 2021",$887.87,$962.60,$859.89,$959.30,"$119,864","$28,136,281"
aEth,"Jan 12, 2021",$920.36,"$1,018.27",$857.38,$887.92,"$334,565","$26,042,738"
aEth,"Jan 11, 2021","$1,045.36","$1,046.79",$823.16,$920.32,"$190,828","$26,992,927"
aEth,"Jan 10, 2021","$1,096.14","$1,175.08","$1,000.74","$1,045.35","$297,049","$30,660,147"
aEth,"Jan 09, 2021","$1,040.96","$1,103.88",$985.44,"$1,096.10","$441,058","$32,148,599"
aEth,"Jan 08, 2021","$1,066.78","$1,089.06",$968.16,"$1,040.96","$492,027","$30,531,496"
aEth,"Jan 07, 2021","$1,029.01","$1,114.02","$1,008.08","$1,066.23","$399,167","$31,272,435"
aEth,"Jan 06, 2021",$938.09,"$1,059.02",$901.20,"$1,028.99","$776,256","$30,180,306"
aEth,"Jan 05, 2021",$899.79,$943.48,$828.82,$937.85,"$683,974","$27,507,170"
aEth,"Jan 04, 2021",$817.85,$927.27,$737.50,$899.80,"$675,352","$26,391,276"
aEth,"Jan 03, 2021",$697.77,$833.85,$616.68,$817.88,"$2,341,462","$23,988,411"
aEth,"Jan 02, 2021",$678.88,$817.30,$642.86,$697.72,"$5,112,887",$0
aEth,"Jan 01, 2021",$649.15,$735.41,$628.69,$678.87,"$1,448,355",$0
aEth,"Dec 31, 2020",$626.18,$667.92,$606.87,$649.16,"$1,134,977",$0
aEth,"Dec 30, 2020",$626.20,$634.33,$611.87,$626.21,"$629,717",$0
aEth,"Dec 29, 2020",$616.91,$631.73,$597.83,$626.21,"$777,470",$0
aEth,"Dec 28, 2020",$612.72,$634.62,$599.50,$616.91,"$1,360,420",$0
aEth,"Dec 27, 2020",$591.78,$650.72,$586.18,$612.70,"$2,460,986",$0
aEth,"Dec 26, 2020",$587.77,$612.22,$581.93,$591.78,"$788,584",$0
aEth,"Dec 25, 2020",$578.45,$607.14,$566.03,$587.76,"$1,976,542",$0
aEth,"Dec 24, 2020",$563.44,$583.11,$532.54,$578.43,"$2,498,558",$0
aEth,"Dec 23, 2020",$592.88,$598.34,$554.15,$563.42,"$4,342,898",$0
