symbol,date,open,high,low,close,volume,marketCap
CREAM,"Jan 26, 2021",$169.83,$175.14,$148.06,$168.24,"$5,822,215","$25,223,678"
CREAM,"Jan 25, 2021",$200.18,$201.09,$157.46,$170.30,"$6,704,354","$25,532,070"
CREAM,"Jan 24, 2021",$176.33,$200.30,$171.55,$200.30,"$6,619,132","$30,030,815"
CREAM,"Jan 23, 2021",$158.49,$179.12,$155.38,$176.43,"$4,576,717","$26,451,495"
CREAM,"Jan 22, 2021",$132.90,$166.00,$124.02,$158.51,"$6,048,564","$23,764,915"
CREAM,"Jan 21, 2021",$174.86,$174.93,$131.42,$132.74,"$4,526,987","$19,901,361"
CREAM,"Jan 20, 2021",$149.90,$176.30,$136.21,$174.87,"$6,867,226","$26,218,054"
CREAM,"Jan 19, 2021",$189.93,$199.50,$150.08,$150.08,"$6,989,176","$22,500,749"
CREAM,"Jan 18, 2021",$184.59,$205.64,$171.68,$190.06,"$8,566,441","$28,495,347"
CREAM,"Jan 17, 2021",$137.22,$191.38,$133.38,$184.56,"$11,333,437","$27,669,976"
CREAM,"Jan 16, 2021",$122.12,$170.35,$121.83,$138.15,"$10,275,362","$20,711,852"
CREAM,"Jan 15, 2021",$115.78,$122.27,$91.90,$121.90,"$7,638,096","$18,276,104"
CREAM,"Jan 14, 2021",$96.82,$139.13,$91.99,$115.59,"$13,592,148","$17,329,486"
CREAM,"Jan 13, 2021",$69.65,$96.65,$67.19,$96.64,"$3,775,756","$14,489,585"
CREAM,"Jan 12, 2021",$75.01,$79.53,$69.27,$69.65,"$1,319,572","$10,442,303"
CREAM,"Jan 11, 2021",$93.12,$93.12,$61.05,$74.95,"$2,465,400","$11,236,958"
CREAM,"Jan 10, 2021",$87.87,$92.99,$77.84,$92.99,"$2,614,726","$13,941,225"
CREAM,"Jan 09, 2021",$80.21,$89.91,$75.83,$87.86,"$2,359,730","$13,172,274"
CREAM,"Jan 08, 2021",$82.91,$93.54,$74.95,$80.19,"$4,180,964","$12,022,303"
CREAM,"Jan 07, 2021",$63.19,$84.28,$60.52,$82.89,"$6,314,935","$12,428,144"
CREAM,"Jan 06, 2021",$59.72,$63.25,$59.03,$63.25,"$1,183,753","$9,482,252"
CREAM,"Jan 05, 2021",$64.43,$67.70,$57.14,$59.74,"$1,760,533","$8,957,307"
CREAM,"Jan 04, 2021",$64.69,$73.46,$62.94,$64.39,"$975,427","$9,654,119"
CREAM,"Jan 03, 2021",$67.08,$70.13,$64.37,$64.70,"$1,513,326","$9,700,673"
CREAM,"Jan 02, 2021",$67.19,$70.81,$66.39,$67.07,"$1,286,753","$10,056,249"
CREAM,"Jan 01, 2021",$59.00,$67.37,$58.60,$67.32,"$1,157,018","$10,092,485"
CREAM,"Dec 31, 2020",$63.44,$64.42,$58.31,$58.99,"$1,156,514","$8,843,887"
CREAM,"Dec 30, 2020",$63.28,$72.62,$61.52,$63.43,"$3,807,668","$9,509,338"
CREAM,"Dec 29, 2020",$58.33,$63.68,$53.23,$63.28,"$1,117,032","$9,487,156"
CREAM,"Dec 28, 2020",$63.30,$65.05,$58.15,$58.34,"$1,517,619","$8,747,045"
CREAM,"Dec 27, 2020",$57.36,$65.67,$56.26,$63.29,"$889,176","$9,488,885"
CREAM,"Dec 26, 2020",$58.21,$59.26,$57.17,$57.36,"$648,881","$8,599,297"
CREAM,"Dec 25, 2020",$53.54,$59.43,$53.16,$58.21,"$880,874","$8,727,373"
CREAM,"Dec 24, 2020",$52.79,$53.78,$51.73,$53.54,"$782,540","$8,027,519"
CREAM,"Dec 23, 2020",$59.64,$59.87,$52.51,$52.78,"$1,553,475","$7,912,895"
CREAM,"Dec 22, 2020",$61.71,$61.83,$57.56,$59.63,"$886,926","$8,940,256"
CREAM,"Dec 21, 2020",$62.97,$63.91,$57.37,$61.29,"$1,415,379","$9,188,829"
CREAM,"Dec 20, 2020",$66.91,$66.91,$61.15,$62.98,"$1,202,889","$9,441,934"
CREAM,"Dec 19, 2020",$64.92,$69.37,$63.80,$66.91,"$1,205,354","$10,031,447"
CREAM,"Dec 18, 2020",$65.20,$65.60,$62.47,$64.92,"$793,908","$9,733,056"
CREAM,"Dec 17, 2020",$69.00,$69.98,$64.48,$65.20,"$1,410,762","$9,775,240"
CREAM,"Dec 16, 2020",$68.41,$72.23,$67.08,$68.98,"$1,640,683","$10,342,673"
CREAM,"Dec 15, 2020",$65.52,$68.91,$63.19,$68.42,"$1,388,398","$10,258,453"
CREAM,"Dec 14, 2020",$65.28,$66.25,$64.32,$65.52,"$980,288","$9,823,275"
CREAM,"Dec 13, 2020",$62.70,$67.10,$62.21,$65.27,"$1,295,586","$9,785,268"
CREAM,"Dec 12, 2020",$61.48,$64.23,$60.67,$62.73,"$1,468,126","$9,405,357"
CREAM,"Dec 11, 2020",$68.37,$68.58,$59.03,$61.48,"$1,967,428","$9,218,287"
CREAM,"Dec 10, 2020",$71.11,$71.50,$63.15,$68.66,"$2,943,535","$10,294,740"
CREAM,"Dec 09, 2020",$64.19,$71.09,$55.89,$71.09,"$2,606,374","$10,658,898"
CREAM,"Dec 08, 2020",$73.97,$73.97,$63.95,$64.12,"$4,110,656","$9,614,000"
CREAM,"Dec 07, 2020",$72.92,$87.19,$72.92,$73.86,"$3,076,415","$11,073,872"
CREAM,"Dec 06, 2020",$78.13,$79.02,$72.27,$72.93,"$947,175","$10,933,790"
CREAM,"Dec 05, 2020",$72.43,$78.76,$68.49,$78.12,"$1,781,583","$11,713,034"
CREAM,"Dec 04, 2020",$88.67,$88.87,$71.59,$72.46,"$2,353,834","$10,863,769"
CREAM,"Dec 03, 2020",$72.11,$101.65,$69.59,$88.66,"$6,054,800","$13,292,762"
CREAM,"Dec 02, 2020",$63.85,$72.17,$60.74,$72.09,"$1,445,152","$10,808,896"
CREAM,"Dec 01, 2020",$60.65,$69.91,$58.72,$63.85,"$1,581,477","$9,573,562"
CREAM,"Nov 30, 2020",$60.73,$61.13,$55.20,$60.57,"$1,391,561","$9,081,543"
CREAM,"Nov 29, 2020",$60.38,$61.79,$59.29,$60.71,"$563,771","$9,102,025"
CREAM,"Nov 28, 2020",$62.43,$63.21,$57.35,$60.41,"$1,279,533","$9,056,385"
CREAM,"Nov 27, 2020",$66.18,$69.10,$59.81,$62.44,"$2,930,469","$9,362,217"
CREAM,"Nov 26, 2020",$43.62,$90.65,$40.00,$66.17,"$15,806,038","$9,920,114"
CREAM,"Nov 25, 2020",$40.77,$46.59,$40.03,$43.63,"$1,217,649","$6,541,332"
CREAM,"Nov 24, 2020",$40.73,$44.41,$39.61,$40.76,"$1,172,559","$6,111,365"
CREAM,"Nov 23, 2020",$40.14,$43.34,$39.67,$40.73,"$1,115,428","$6,106,653"
CREAM,"Nov 22, 2020",$45.88,$48.48,$37.89,$40.15,"$1,841,390","$6,019,771"
CREAM,"Nov 21, 2020",$52.04,$53.80,$45.34,$45.88,"$1,755,615","$6,878,581"
CREAM,"Nov 20, 2020",$39.46,$57.74,$38.27,$52.04,"$3,738,203","$7,802,142"
CREAM,"Nov 19, 2020",$39.65,$40.67,$37.20,$39.46,"$483,105","$5,915,451"
CREAM,"Nov 18, 2020",$43.59,$45.12,$37.52,$39.65,"$840,707","$5,944,942"
CREAM,"Nov 17, 2020",$43.40,$45.59,$39.77,$43.60,"$1,513,964","$6,536,844"
CREAM,"Nov 16, 2020",$38.80,$44.89,$38.52,$41.36,"$868,333","$6,200,589"
CREAM,"Nov 15, 2020",$42.43,$43.18,$37.59,$38.80,"$828,322","$5,817,595"
CREAM,"Nov 14, 2020",$44.41,$47.12,$41.54,$42.43,"$687,345","$6,360,773"
CREAM,"Nov 13, 2020",$49.35,$50.01,$42.95,$44.40,"$835,952","$6,657,408"
CREAM,"Nov 12, 2020",$48.88,$50.80,$47.12,$49.35,"$868,377","$7,398,969"
CREAM,"Nov 11, 2020",$46.38,$51.68,$46.26,$48.88,"$673,136","$7,328,471"
CREAM,"Nov 10, 2020",$43.01,$46.80,$42.48,$46.38,"$605,450","$6,954,211"
CREAM,"Nov 09, 2020",$46.42,$46.46,$42.87,$43.02,"$629,634","$6,449,329"
CREAM,"Nov 08, 2020",$46.81,$47.38,$43.68,$46.42,"$631,256","$6,959,465"
CREAM,"Nov 07, 2020",$54.00,$56.30,$44.99,$46.81,"$1,097,362","$7,018,100"
CREAM,"Nov 06, 2020",$48.26,$59.57,$47.86,$53.99,"$1,281,471","$8,094,946"
CREAM,"Nov 05, 2020",$46.53,$48.53,$45.40,$48.27,"$997,700","$7,236,275"
CREAM,"Nov 04, 2020",$46.10,$48.93,$42.70,$46.53,"$1,936,017","$6,975,647"
CREAM,"Nov 03, 2020",$49.10,$49.67,$42.96,$46.09,"$2,201,655","$6,910,409"
CREAM,"Nov 02, 2020",$49.73,$52.95,$46.52,$49.10,"$2,071,104","$7,361,259"
CREAM,"Nov 01, 2020",$47.60,$71.91,$39.79,$49.73,"$4,421,868","$7,455,448"
CREAM,"Oct 31, 2020",$42.31,$58.27,$41.17,$47.60,"$3,680,018","$7,136,387"
CREAM,"Oct 30, 2020",$34.74,$47.27,$33.86,$42.31,"$2,414,524","$6,343,926"
CREAM,"Oct 29, 2020",$26.16,$38.57,$24.81,$34.74,"$3,623,822","$5,208,945"
CREAM,"Oct 28, 2020",$25.18,$28.14,$25.17,$26.16,"$1,429,255","$3,921,939"
CREAM,"Oct 27, 2020",$20.84,$27.07,$20.34,$25.17,"$1,459,634","$3,774,320"
CREAM,"Oct 26, 2020",$23.65,$23.70,$20.75,$20.84,"$794,847","$3,124,728"
CREAM,"Oct 25, 2020",$24.40,$24.50,$23.58,$23.65,"$605,700","$3,545,476"
CREAM,"Oct 24, 2020",$23.76,$26.75,$23.69,$24.40,"$865,876","$3,657,793"
CREAM,"Oct 23, 2020",$25.59,$25.98,$23.23,$23.76,"$698,329","$3,561,535"
CREAM,"Oct 22, 2020",$25.80,$27.17,$25.34,$25.59,"$1,370,374","$3,837,087"
