symbol,date,open,high,low,close,volume,marketCap
XQN,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,$0
XQN,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,$0
XQN,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,$0
XQN,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,$0
XQN,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,$0
XQN,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,$0
XQN,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,$0
XQN,"Jan 07, 2021",$0.0003682,$0.0004013,$0.0003649,$0.0003935,$0,$0
XQN,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,$0
XQN,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,$0
XQN,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003196,$0,$0
XQN,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,$0
XQN,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,$0
XQN,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,$0
XQN,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,$0
XQN,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$0,$0
XQN,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,$0
XQN,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002708,$0,$0
XQN,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$0,$0
XQN,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,$0
XQN,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,$0
XQN,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,$0
XQN,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,$0
XQN,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,$0
XQN,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,$0
XQN,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,$0
XQN,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,$0
XQN,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,$0
XQN,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,$0
XQN,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,$0
XQN,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,$0
XQN,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,$0
XQN,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,$0
XQN,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,$0
XQN,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,$0
XQN,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,$0
XQN,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,$0
XQN,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,$0
XQN,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$0,$0
XQN,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,$0
XQN,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,$0
XQN,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$0,$0
XQN,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,$0
XQN,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,$0
XQN,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,$0
XQN,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,$0
XQN,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,$0
XQN,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,$0
XQN,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,$0
XQN,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,$0
XQN,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,$0
XQN,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,$0
XQN,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,$0
XQN,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,$0
XQN,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,$0
XQN,"Nov 20, 2020",$0.0003563,$0.0003755,$0.0001845,$0.0001862,$0,$0
XQN,"Nov 19, 2020",$0.0003561,$0.0003624,$0.0003477,$0.0003564,$0,$0
XQN,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,$0
XQN,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,$0
XQN,"Nov 16, 2020",$0.0003191,$0.0003363,$0.0003176,$0.0003343,$0,$0
XQN,"Nov 15, 2020",$0.0003214,$0.0003225,$0.0003159,$0.0003191,$0,$0
XQN,"Nov 14, 2020",$0.0003264,$0.0003264,$0.000315,$0.0003213,$0,$0
XQN,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0003198,$0.0003264,$0,$0
XQN,"Nov 12, 2020",$0.000314,$0.0003261,$0.0003107,$0.0003255,$0,$0
XQN,"Nov 11, 2020",$0.0001529,$0.0003183,$0.0001529,$0.0003141,$0,$0
XQN,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,$0
XQN,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,$0
XQN,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,$0
XQN,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,$0
XQN,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,$0
XQN,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$0,$0
XQN,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,$0
XQN,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001395,$0,$0
XQN,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$0,$0
XQN,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,$0
XQN,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,$0
