symbol,date,open,high,low,close,volume,marketCap
BNBBULL,"Jan 26, 2021",$347.61,$364.59,$304.31,$344.92,"$8,100",$0
BNBBULL,"Jan 25, 2021",$350.09,$389.15,$322.30,$346.49,"$50,181",$0
BNBBULL,"Jan 24, 2021",$326.07,$359.87,$320.84,$350.09,"$19,963",$0
BNBBULL,"Jan 23, 2021",$322.23,$344.16,$300.83,$325.62,"$5,082",$0
BNBBULL,"Jan 22, 2021",$277.76,$333.79,$242.32,$320.34,"$11,122",$0
BNBBULL,"Jan 21, 2021",$383.30,$383.41,$269.24,$277.75,"$40,322",$0
BNBBULL,"Jan 20, 2021",$390.02,$390.02,$329.02,$383.24,"$28,658",$0
BNBBULL,"Jan 19, 2021",$482.89,$535.33,$366.13,$395.16,"$80,559",$0
BNBBULL,"Jan 18, 2021",$496.51,$534.63,$448.43,$482.89,"$74,046",$0
BNBBULL,"Jan 17, 2021",$422.05,$520.29,$364.55,$494.98,"$114,816",$0
BNBBULL,"Jan 16, 2021",$369.69,$448.93,$364.67,$422.05,"$62,364",$0
BNBBULL,"Jan 15, 2021",$390.00,$415.04,$312.67,$369.69,"$18,899",$0
BNBBULL,"Jan 14, 2021",$355.82,$388.14,$340.63,$387.44,"$16,723",$0
BNBBULL,"Jan 13, 2021",$302.31,$359.77,$282.35,$355.81,"$16,650",$0
BNBBULL,"Jan 12, 2021",$301.16,$342.74,$285.86,$302.31,"$12,304",$0
BNBBULL,"Jan 11, 2021",$443.61,$443.61,$243.14,$301.20,"$51,379",$0
BNBBULL,"Jan 10, 2021",$500.39,$538.48,$371.99,$444.58,"$104,516",$0
BNBBULL,"Jan 09, 2021",$445.52,$504.64,$423.49,$500.37,"$46,240",$0
BNBBULL,"Jan 08, 2021",$486.49,$490.55,$391.93,$445.52,"$75,236",$0
BNBBULL,"Jan 07, 2021",$445.96,$522.55,$437.91,$483.29,"$83,088",$0
BNBBULL,"Jan 06, 2021",$436.71,$449.92,$406.71,$445.93,"$45,735",$0
BNBBULL,"Jan 05, 2021",$431.83,$436.65,$362.56,$435.76,"$30,112",$0
BNBBULL,"Jan 04, 2021",$432.36,$499.50,$330.76,$423.38,"$103,637",$0
BNBBULL,"Jan 03, 2021",$349.24,$450.73,$342.09,$432.36,"$82,132",$0
BNBBULL,"Jan 02, 2021",$342.44,$368.45,$317.05,$349.22,"$58,754",$0
BNBBULL,"Jan 01, 2021",$328.54,$369.66,$321.91,$342.65,"$45,407",$0
BNBBULL,"Dec 31, 2020",$352.32,$352.32,$314.35,$328.54,"$23,214",$0
BNBBULL,"Dec 30, 2020",$378.01,$381.77,$319.71,$352.32,"$53,949",$0
BNBBULL,"Dec 29, 2020",$301.28,$389.16,$289.44,$378.73,"$291,340",$0
BNBBULL,"Dec 28, 2020",$252.49,$305.53,$252.23,$301.22,"$100,182",$0
BNBBULL,"Dec 27, 2020",$250.17,$283.21,$216.94,$252.46,"$42,069",$0
BNBBULL,"Dec 26, 2020",$239.73,$258.26,$233.35,$249.40,"$47,895",$0
BNBBULL,"Dec 25, 2020",$230.01,$245.83,$218.18,$239.57,"$43,851",$0
BNBBULL,"Dec 24, 2020",$208.50,$233.38,$193.66,$230.00,"$40,202",$0
BNBBULL,"Dec 23, 2020",$259.93,$281.86,$178.11,$208.50,"$82,571",$0
BNBBULL,"Dec 22, 2020",$232.56,$266.00,$196.31,$259.57,"$44,939",$0
BNBBULL,"Dec 21, 2020",$283.49,$311.86,$220.03,$235.10,"$98,705",$0
BNBBULL,"Dec 20, 2020",$265.11,$313.93,$247.71,$283.37,"$148,619",$0
BNBBULL,"Dec 19, 2020",$215.59,$278.44,$215.56,$265.11,"$94,894",$0
BNBBULL,"Dec 18, 2020",$197.45,$217.18,$193.87,$215.59,"$18,414",$0
BNBBULL,"Dec 17, 2020",$207.06,$230.60,$194.49,$196.88,"$55,921",$0
BNBBULL,"Dec 16, 2020",$187.89,$209.48,$181.12,$207.05,"$26,107",$0
BNBBULL,"Dec 15, 2020",$198.61,$203.08,$185.83,$187.89,"$33,095",$0
BNBBULL,"Dec 14, 2020",$181.33,$200.29,$175.36,$198.97,"$52,807",$0
BNBBULL,"Dec 13, 2020",$166.63,$185.92,$164.16,$180.84,"$25,552",$0
BNBBULL,"Dec 12, 2020",$152.87,$167.57,$152.78,$166.63,"$10,016",$0
BNBBULL,"Dec 11, 2020",$159.03,$159.53,$143.56,$153.54,"$11,333",$0
BNBBULL,"Dec 10, 2020",$167.24,$167.53,$154.98,$159.02,"$3,144",$0
BNBBULL,"Dec 09, 2020",$157.55,$169.75,$146.09,$167.25,"$23,904",$0
BNBBULL,"Dec 08, 2020",$192.05,$193.89,$155.79,$157.56,"$42,948",$0
BNBBULL,"Dec 07, 2020",$196.60,$198.24,$188.25,$192.03,"$13,222",$0
BNBBULL,"Dec 06, 2020",$200.70,$208.20,$188.05,$196.60,"$23,296",$0
BNBBULL,"Dec 05, 2020",$189.70,$206.97,$182.93,$200.19,"$21,014",$0
BNBBULL,"Dec 04, 2020",$226.75,$235.60,$185.47,$190.06,"$66,284",$0
BNBBULL,"Dec 03, 2020",$220.00,$229.84,$212.39,$225.92,"$11,522",$0
BNBBULL,"Dec 02, 2020",$218.97,$232.03,$209.70,$219.47,"$23,039",$0
BNBBULL,"Dec 01, 2020",$251.08,$260.28,$199.26,$218.97,"$59,036",$0
BNBBULL,"Nov 30, 2020",$223.03,$253.23,$215.35,$249.89,"$33,640",$0
BNBBULL,"Nov 29, 2020",$203.25,$228.05,$198.50,$223.03,"$48,518",$0
BNBBULL,"Nov 28, 2020",$188.60,$213.48,$181.65,$203.25,"$14,941",$0
BNBBULL,"Nov 27, 2020",$187.86,$197.64,$169.74,$188.15,"$14,983",$0
BNBBULL,"Nov 26, 2020",$279.23,$283.68,$156.49,$187.86,"$77,339",$0
BNBBULL,"Nov 25, 2020",$361.66,$402.59,$255.26,$279.89,"$165,069",$0
BNBBULL,"Nov 24, 2020",$284.26,$396.20,$283.25,$359.93,"$362,605",$0
BNBBULL,"Nov 23, 2020",$262.71,$287.88,$256.78,$284.26,"$54,898",$0
BNBBULL,"Nov 22, 2020",$279.62,$292.07,$235.80,$262.71,"$110,619",$0
BNBBULL,"Nov 21, 2020",$238.05,$283.84,$223.75,$279.62,"$135,190",$0
BNBBULL,"Nov 20, 2020",$219.68,$246.95,$219.68,$238.05,"$50,249",$0
BNBBULL,"Nov 19, 2020",$218.09,$226.91,$212.54,$219.68,"$11,146",$0
BNBBULL,"Nov 18, 2020",$230.21,$237.89,$204.29,$218.09,"$40,612",$0
BNBBULL,"Nov 17, 2020",$225.39,$236.32,$224.80,$230.21,"$40,414",$0
BNBBULL,"Nov 16, 2020",$210.82,$224.26,$209.95,$221.04,"$12,652",$0
BNBBULL,"Nov 15, 2020",$219.91,$224.33,$200.33,$210.82,"$18,377",$0
BNBBULL,"Nov 14, 2020",$227.07,$227.07,$209.67,$219.91,"$13,770",$0
BNBBULL,"Nov 13, 2020",$215.95,$232.48,$215.95,$227.07,"$59,419",$0
BNBBULL,"Nov 12, 2020",$221.12,$227.81,$212.52,$215.95,"$25,916",$0
BNBBULL,"Nov 11, 2020",$229.17,$236.45,$220.87,$221.12,"$18,975",$0
BNBBULL,"Nov 10, 2020",$229.43,$234.53,$221.84,$229.17,"$13,089",$0
BNBBULL,"Nov 09, 2020",$231.49,$247.79,$223.95,$229.43,"$277,057",$0
BNBBULL,"Nov 08, 2020",$221.01,$241.31,$215.41,$231.49,"$588,245",$0
BNBBULL,"Nov 07, 2020",$255.75,$276.62,$200.69,$221.01,"$426,086",$0
BNBBULL,"Nov 06, 2020",$224.24,$266.18,$224.24,$255.75,"$98,494",$0
BNBBULL,"Nov 05, 2020",$204.95,$227.60,$204.95,$224.24,"$77,669",$0
BNBBULL,"Nov 04, 2020",$205.79,$205.94,$187.27,$204.95,"$114,756",$0
BNBBULL,"Nov 03, 2020",$232.58,$232.58,$184.88,$205.79,"$190,404",$0
BNBBULL,"Nov 02, 2020",$243.97,$264.17,$231.14,$232.58,"$118,366",$0
BNBBULL,"Nov 01, 2020",$244.66,$251.01,$237.26,$243.97,"$102,086",$0
BNBBULL,"Oct 31, 2020",$248.00,$254.79,$241.14,$244.66,"$87,781",$0
