,symbol,date,open,high,low,close,volume,marketCap
250,COS,"Feb 11, 2021",$0.01338,$0.01628,$0.01294,$0.01562,"$8,817,779","$43,473,913"
251,COS,"Feb 10, 2021",$0.01326,$0.0139,$0.01151,$0.01338,"$6,605,104","$37,868,646"
252,COS,"Feb 09, 2021",$0.01158,$0.014,$0.01125,$0.01326,"$7,611,828","$36,905,334"
253,COS,"Feb 08, 2021",$0.01072,$0.01171,$0.01061,$0.01161,"$3,973,981","$32,412,396"
254,COS,"Feb 07, 2021",$0.01096,$0.01123,$0.00989,$0.01084,"$2,856,970","$29,276,459"
255,COS,"Feb 06, 2021",$0.01168,$0.01188,$0.01043,$0.01096,"$3,854,653","$29,610,736"
256,COS,"Feb 05, 2021",$0.01087,$0.01254,$0.01087,$0.01158,"$5,840,155","$31,287,259"
257,COS,"Feb 04, 2021",$0.01038,$0.01154,$0.009765,$0.01087,"$6,221,206","$29,401,582"
258,COS,"Feb 03, 2021",$0.009563,$0.01242,$0.00912,$0.01037,"$11,917,983","$28,225,359"
259,COS,"Feb 02, 2021",$0.009349,$0.009809,$0.008996,$0.009564,"$2,260,229","$24,797,480"
260,COS,"Feb 01, 2021",$0.009437,$0.009692,$0.009052,$0.009226,"$1,985,550","$26,598,162"
261,COS,"Jan 31, 2021",$0.009195,$0.01048,$0.008355,$0.009448,"$6,553,020","$20,276,057"
262,COS,"Jan 30, 2021",$0.0092,$0.01043,$0.008735,$0.009197,"$5,691,614","$19,660,146"
263,COS,"Jan 29, 2021",$0.007876,$0.009853,$0.007525,$0.009169,"$11,579,795","$19,357,580"
264,COS,"Jan 28, 2021",$0.007609,$0.008393,$0.007363,$0.007817,"$2,317,976","$16,409,984"
265,COS,"Jan 27, 2021",$0.007666,$0.008029,$0.007175,$0.007594,"$1,555,841","$15,756,772"
266,COS,"Jan 26, 2021",$0.007951,$0.008141,$0.007388,$0.007667,"$1,805,039","$15,901,000"
267,COS,"Jan 25, 2021",$0.008202,$0.008622,$0.007935,$0.007937,"$1,311,342","$16,536,415"
268,COS,"Jan 24, 2021",$0.007984,$0.008792,$0.00797,$0.008193,"$1,831,673","$17,007,374"
269,COS,"Jan 23, 2021",$0.008139,$0.008227,$0.007743,$0.007962,"$1,041,401","$16,501,243"
270,COS,"Jan 22, 2021",$0.008098,$0.008476,$0.00726,$0.008137,"$1,912,083","$16,852,520"
271,COS,"Jan 21, 2021",$0.00895,$0.00907,$0.007857,$0.008104,"$2,329,022","$17,004,947"
272,COS,"Jan 20, 2021",$0.009032,$0.009193,$0.0083,$0.008957,"$2,141,099","$18,728,140"
273,COS,"Jan 19, 2021",$0.009115,$0.0112,$0.008841,$0.00903,"$8,379,592","$19,655,026"
274,COS,"Jan 18, 2021",$0.008061,$0.009367,$0.00782,$0.009142,"$4,082,165","$19,918,039"
275,COS,"Jan 17, 2021",$0.007963,$0.008161,$0.007546,$0.008063,"$856,026","$17,575,623"
276,COS,"Jan 16, 2021",$0.007738,$0.008301,$0.007552,$0.007965,"$1,176,769","$17,144,797"
277,COS,"Jan 15, 2021",$0.007505,$0.008668,$0.006738,$0.007738,"$3,806,873","$22,196,037"
278,COS,"Jan 14, 2021",$0.007094,$0.007929,$0.007059,$0.007505,"$963,765","$16,090,790"
279,COS,"Jan 13, 2021",$0.006771,$0.007387,$0.006476,$0.007087,"$1,671,773","$15,454,343"
280,COS,"Jan 12, 2021",$0.006912,$0.007129,$0.006601,$0.006771,"$570,016","$14,612,722"
281,COS,"Jan 11, 2021",$0.007669,$0.007677,$0.006236,$0.006913,"$1,180,529","$14,909,083"
282,COS,"Jan 10, 2021",$0.008101,$0.008305,$0.007256,$0.007667,"$1,397,284","$22,182,512"
283,COS,"Jan 09, 2021",$0.007832,$0.008296,$0.007669,$0.008101,"$1,052,795","$17,438,182"
284,COS,"Jan 08, 2021",$0.008094,$0.008159,$0.007331,$0.007833,"$1,088,021","$16,860,228"
285,COS,"Jan 07, 2021",$0.007883,$0.00862,$0.007861,$0.008099,"$1,581,646","$17,414,463"
286,COS,"Jan 06, 2021",$0.007723,$0.008072,$0.007606,$0.007879,"$1,009,303","$16,840,679"
287,COS,"Jan 05, 2021",$0.007622,$0.007984,$0.007402,$0.007725,"$1,579,812","$16,513,367"
288,COS,"Jan 04, 2021",$0.007685,$0.008253,$0.007064,$0.007598,"$1,038,812","$16,211,206"
289,COS,"Jan 03, 2021",$0.007606,$0.007981,$0.007329,$0.007682,"$1,144,585","$16,336,677"
290,COS,"Jan 02, 2021",$0.007357,$0.008159,$0.007151,$0.007604,"$1,852,705","$16,195,139"
291,COS,"Jan 01, 2021",$0.007066,$0.007555,$0.007056,$0.007358,"$1,128,626","$15,748,934"
292,COS,"Dec 31, 2020",$0.007645,$0.008104,$0.006913,$0.007075,"$1,706,988","$14,910,773"
293,COS,"Dec 30, 2020",$0.006335,$0.007744,$0.006181,$0.007644,"$3,146,760","$16,191,860"
294,COS,"Dec 29, 2020",$0.006389,$0.006399,$0.005954,$0.006341,"$819,343","$13,202,944"
295,COS,"Dec 28, 2020",$0.006368,$0.006776,$0.006257,$0.006327,"$739,960","$13,188,371"
296,COS,"Dec 27, 2020",$0.006573,$0.006846,$0.006284,$0.00637,"$737,991","$13,257,684"
297,COS,"Dec 26, 2020",$0.006529,$0.006788,$0.006204,$0.00656,"$920,353","$18,316,665"
298,COS,"Dec 25, 2020",$0.006249,$0.006581,$0.006111,$0.006529,"$878,752","$14,536,087"
299,COS,"Dec 24, 2020",$0.005933,$0.006659,$0.005824,$0.006256,"$1,112,902","$13,594,164"
300,COS,"Dec 23, 2020",$0.006521,$0.006568,$0.005828,$0.005934,"$745,923","$13,312,034"
301,COS,"Dec 22, 2020",$0.006527,$0.006974,$0.006123,$0.006521,"$980,607","$14,655,032"
302,COS,"Dec 21, 2020",$0.006933,$0.008077,$0.006398,$0.00654,"$3,525,226","$14,663,683"
303,COS,"Dec 20, 2020",$0.006499,$0.00796,$0.006321,$0.006942,"$4,867,666","$15,629,623"
304,COS,"Dec 19, 2020",$0.006384,$0.006608,$0.006275,$0.006499,"$1,059,412","$14,484,648"
305,COS,"Dec 18, 2020",$0.006123,$0.00641,$0.00602,$0.006384,"$757,207","$14,215,800"
306,COS,"Dec 17, 2020",$0.006493,$0.006575,$0.006038,$0.006124,"$1,165,447","$13,623,762"
307,COS,"Dec 16, 2020",$0.006513,$0.006538,$0.0062,$0.006441,"$1,149,600","$14,312,562"
308,COS,"Dec 15, 2020",$0.006752,$0.007044,$0.006481,$0.006516,"$1,112,885","$14,442,558"
309,COS,"Dec 14, 2020",$0.006604,$0.007289,$0.006504,$0.006811,"$4,253,316","$15,108,696"
310,COS,"Dec 13, 2020",$0.006583,$0.006767,$0.006386,$0.006601,"$842,118","$14,611,431"
311,COS,"Dec 12, 2020",$0.006091,$0.006933,$0.006089,$0.006584,"$1,965,498","$14,565,572"
312,COS,"Dec 11, 2020",$0.006125,$0.00629,$0.00585,$0.006091,"$1,085,860","$13,363,626"
313,COS,"Dec 10, 2020",$0.006287,$0.006405,$0.006098,$0.006126,"$966,417","$13,442,251"
314,COS,"Dec 09, 2020",$0.00638,$0.006509,$0.0061,$0.006287,"$979,824","$13,761,264"
315,COS,"Dec 08, 2020",$0.006343,$0.006643,$0.00621,$0.006381,"$978,379","$14,145,339"
316,COS,"Dec 07, 2020",$0.006385,$0.006706,$0.006101,$0.006343,"$1,161,477","$17,771,094"
317,COS,"Dec 06, 2020",$0.006087,$0.006651,$0.006037,$0.006398,"$1,846,914","$13,949,118"
318,COS,"Dec 05, 2020",$0.005916,$0.006187,$0.005869,$0.006089,"$555,337","$17,058,137"
319,COS,"Dec 04, 2020",$0.006303,$0.006324,$0.00585,$0.005921,"$550,645","$12,917,135"
320,COS,"Dec 03, 2020",$0.006332,$0.006368,$0.006133,$0.006303,"$560,507","$13,733,736"
321,COS,"Dec 02, 2020",$0.00641,$0.006414,$0.005798,$0.006332,"$1,496,722","$13,793,264"
322,COS,"Dec 01, 2020",$0.00633,$0.006958,$0.006163,$0.006401,"$1,340,768","$13,971,940"
323,COS,"Nov 30, 2020",$0.006271,$0.006581,$0.006193,$0.00633,"$725,910","$13,815,356"
324,COS,"Nov 29, 2020",$0.006298,$0.006455,$0.006074,$0.006272,"$643,110","$13,669,715"
325,COS,"Nov 28, 2020",$0.006163,$0.006388,$0.005836,$0.006298,"$624,104","$13,729,685"
326,COS,"Nov 27, 2020",$0.006151,$0.006307,$0.005903,$0.006163,"$566,888","$13,442,694"
327,COS,"Nov 26, 2020",$0.006931,$0.007071,$0.005748,$0.006148,"$1,533,744","$13,387,326"
328,COS,"Nov 25, 2020",$0.00684,$0.00746,$0.006745,$0.006931,"$2,197,668","$15,093,966"
329,COS,"Nov 24, 2020",$0.006211,$0.007859,$0.0062,$0.00684,"$4,467,875","$14,894,702"
330,COS,"Nov 23, 2020",$0.00595,$0.006382,$0.005863,$0.006211,"$851,816","$13,411,155"
331,COS,"Nov 22, 2020",$0.005946,$0.006319,$0.005804,$0.00595,"$1,088,009","$16,614,909"
332,COS,"Nov 21, 2020",$0.005691,$0.00602,$0.005633,$0.005946,"$210,937","$12,769,020"
333,COS,"Nov 20, 2020",$0.005511,$0.005846,$0.005396,$0.005691,"$633,375","$12,511,868"
334,COS,"Nov 19, 2020",$0.00545,$0.005672,$0.005317,$0.005511,"$747,702","$11,806,976"
335,COS,"Nov 18, 2020",$0.005707,$0.005817,$0.005347,$0.00545,"$716,812","$11,792,697"
336,COS,"Nov 17, 2020",$0.005901,$0.006122,$0.005526,$0.005707,"$1,006,323","$12,210,487"
337,COS,"Nov 16, 2020",$0.005819,$0.006033,$0.005735,$0.005863,"$478,829","$12,551,517"
338,COS,"Nov 15, 2020",$0.005913,$0.006052,$0.005702,$0.005819,"$575,075","$16,192,190"
339,COS,"Nov 14, 2020",$0.006382,$0.006521,$0.005825,$0.005914,"$544,018","$12,652,737"
340,COS,"Nov 13, 2020",$0.006309,$0.00647,$0.006133,$0.006381,"$499,773","$13,993,791"
341,COS,"Nov 12, 2020",$0.006386,$0.006468,$0.005973,$0.006309,"$577,294","$17,463,147"
342,COS,"Nov 11, 2020",$0.00646,$0.006689,$0.006155,$0.006385,"$558,423","$13,662,144"
343,COS,"Nov 10, 2020",$0.006155,$0.006595,$0.006122,$0.00646,"$589,366","$13,852,140"
344,COS,"Nov 09, 2020",$0.005915,$0.006671,$0.005913,$0.006156,"$1,342,899","$13,407,408"
345,COS,"Nov 08, 2020",$0.005758,$0.00611,$0.005667,$0.005915,"$282,652","$12,656,257"
346,COS,"Nov 07, 2020",$0.006153,$0.006473,$0.005602,$0.005758,"$657,141","$15,937,399"
347,COS,"Nov 06, 2020",$0.005612,$0.006323,$0.005557,$0.006153,"$1,025,331","$13,170,029"
348,COS,"Nov 05, 2020",$0.005891,$0.005989,$0.005365,$0.005612,"$806,134","$11,930,601"
349,COS,"Nov 04, 2020",$0.005702,$0.006023,$0.005599,$0.005891,"$418,160","$12,528,340"
350,COS,"Nov 03, 2020",$0.005798,$0.005918,$0.005524,$0.005702,"$561,767","$12,141,970"
351,COS,"Nov 02, 2020",$0.005934,$0.00658,$0.005798,$0.005799,"$978,005","$12,595,709"
352,COS,"Nov 01, 2020",$0.005727,$0.005962,$0.005648,$0.005934,"$164,969","$12,612,508"
353,COS,"Oct 31, 2020",$0.005773,$0.005989,$0.005681,$0.005727,"$189,879","$12,173,988"
354,COS,"Oct 30, 2020",$0.005791,$0.006091,$0.005593,$0.005773,"$521,785","$12,370,327"
355,COS,"Oct 29, 2020",$0.005933,$0.006037,$0.005769,$0.005791,"$631,098","$12,308,924"
356,COS,"Oct 28, 2020",$0.006116,$0.006491,$0.005816,$0.005933,"$1,266,061","$12,654,420"
357,COS,"Oct 27, 2020",$0.006475,$0.006475,$0.006115,$0.006115,"$865,454","$12,981,663"
358,COS,"Oct 26, 2020",$0.006427,$0.006595,$0.006297,$0.006475,"$748,763","$14,137,053"
359,COS,"Oct 25, 2020",$0.006584,$0.006727,$0.006404,$0.006427,"$289,551","$13,650,208"
360,COS,"Oct 24, 2020",$0.0066,$0.006712,$0.006536,$0.006584,"$248,770","$14,074,030"
361,COS,"Oct 23, 2020",$0.00687,$0.006983,$0.006584,$0.0066,"$552,717","$14,129,624"
362,COS,"Oct 22, 2020",$0.006698,$0.006919,$0.006541,$0.00687,"$640,578","$14,552,698"
363,COS,"Oct 21, 2020",$0.006376,$0.006833,$0.006376,$0.006701,"$714,196","$14,194,804"
