symbol,date,open,high,low,close,volume,marketCap
D4RK,"Dec 31, 2020",$0.09256,$0.116,$0.07628,$0.08065,"$16,446",$0
D4RK,"Dec 30, 2020",$0.1346,$0.1385,$0.08434,$0.0925,"$16,557",$0
D4RK,"Dec 29, 2020",$0.04144,$0.1356,$0.04116,$0.1346,"$26,694",$0
D4RK,"Dec 28, 2020",$0.03705,$0.05408,$0.03695,$0.04145,"$11,868",$0
D4RK,"Dec 27, 2020",$0.04813,$0.05471,$0.03609,$0.0371,"$31,641",$0
D4RK,"Dec 26, 2020",$0.04489,$0.05153,$0.0352,$0.04811,"$16,514",$0
D4RK,"Dec 25, 2020",$0.03536,$0.04497,$0.02956,$0.0449,"$20,964",$0
D4RK,"Dec 24, 2020",$0.02882,$0.03834,$0.02824,$0.0354,"$22,351",$0
D4RK,"Dec 23, 2020",$0.04137,$0.04177,$0.0283,$0.02885,"$20,244",$0
D4RK,"Dec 22, 2020",$0.0285,$0.04139,$0.02804,$0.04138,"$19,406",$0
D4RK,"Dec 21, 2020",$0.03099,$0.0386,$0.02842,$0.02851,"$14,634",$0
D4RK,"Dec 20, 2020",$0.04535,$0.04535,$0.02975,$0.03098,"$15,334",$0
D4RK,"Dec 19, 2020",$0.03008,$0.04569,$0.02967,$0.04535,"$16,070",$0
D4RK,"Dec 18, 2020",$0.02851,$0.03655,$0.02813,$0.03008,"$11,198",$0
D4RK,"Dec 17, 2020",$0.02643,$0.03681,$0.02642,$0.02852,"$26,410",$0
D4RK,"Dec 16, 2020",$0.04116,$0.04212,$0.02641,$0.02642,"$10,120",$0
D4RK,"Dec 15, 2020",$0.02983,$0.04132,$0.02587,$0.04117,"$25,481",$0
D4RK,"Dec 14, 2020",$0.03522,$0.04024,$0.02671,$0.02983,"$13,684",$0
D4RK,"Dec 13, 2020",$0.03798,$0.04022,$0.0319,$0.03522,"$17,388",$0
D4RK,"Dec 12, 2020",$0.04027,$0.04115,$0.03295,$0.03799,"$6,798",$0
D4RK,"Dec 11, 2020",$0.03744,$0.04068,$0.03394,$0.04027,"$8,608",$0
D4RK,"Dec 10, 2020",$0.03785,$0.04209,$0.03249,$0.03744,"$20,324",$0
D4RK,"Dec 09, 2020",$0.02308,$0.04296,$0.0226,$0.03787,"$11,434",$0
D4RK,"Dec 08, 2020",$0.03109,$0.03392,$0.02211,$0.02309,"$18,661",$0
D4RK,"Dec 07, 2020",$0.03539,$0.03577,$0.03054,$0.0311,"$8,682",$0
D4RK,"Dec 06, 2020",$0.0339,$0.03562,$0.0339,$0.03539,"$15,351",$0
D4RK,"Dec 05, 2020",$0.03179,$0.03621,$0.0316,$0.03389,"$24,565",$0
D4RK,"Dec 04, 2020",$0.03384,$0.03738,$0.03179,$0.03189,"$11,486",$0
D4RK,"Dec 03, 2020",$0.03745,$0.03769,$0.03117,$0.03383,"$8,672",$0
D4RK,"Dec 02, 2020",$0.04644,$0.04787,$0.03743,$0.03745,"$11,722",$0
D4RK,"Dec 01, 2020",$0.04337,$0.05306,$0.04304,$0.04645,"$25,454",$0
D4RK,"Nov 30, 2020",$0.04344,$0.05275,$0.04207,$0.04338,"$18,745",$0
D4RK,"Nov 29, 2020",$0.0404,$0.04815,$0.04007,$0.04345,"$14,462",$0
D4RK,"Nov 28, 2020",$0.03986,$0.05106,$0.03708,$0.0404,"$21,360",$0
D4RK,"Nov 27, 2020",$0.03943,$0.04684,$0.03788,$0.03986,"$10,044",$0
D4RK,"Nov 26, 2020",$0.04102,$0.05274,$0.0375,$0.03938,"$20,975",$0
D4RK,"Nov 25, 2020",$0.04146,$0.05754,$0.04069,$0.04103,"$27,194",$0
D4RK,"Nov 24, 2020",$0.04187,$0.05582,$0.03825,$0.04147,"$24,874",$0
D4RK,"Nov 23, 2020",$0.04519,$0.05477,$0.04071,$0.04188,"$16,168",$0
D4RK,"Nov 22, 2020",$0.06506,$0.06516,$0.04519,$0.04519,"$12,017",$0
D4RK,"Nov 21, 2020",$0.05009,$0.07062,$0.0497,$0.06505,"$11,806",$0
D4RK,"Nov 20, 2020",$0.0408,$0.07087,$0.04068,$0.0501,"$25,701",$0
D4RK,"Nov 19, 2020",$0.04611,$0.07093,$0.03616,$0.04076,"$20,460",$0
D4RK,"Nov 18, 2020",$0.02594,$0.07144,$0.01997,$0.04611,"$16,425",$0
D4RK,"Nov 17, 2020",$0.03371,$0.03407,$0.01899,$0.02594,"$8,527",$0
D4RK,"Nov 16, 2020",$0.03191,$0.03935,$0.01804,$0.03376,"$14,869",$0
D4RK,"Nov 15, 2020",$0.0482,$0.04824,$0.03166,$0.03191,"$19,500",$0
D4RK,"Nov 14, 2020",$0.05189,$0.05189,$0.046,$0.0482,"$21,122",$0
D4RK,"Nov 13, 2020",$0.04997,$0.05197,$0.04653,$0.05189,"$22,387",$0
D4RK,"Nov 12, 2020",$0.04962,$0.05093,$0.04816,$0.04997,"$21,751",$0
D4RK,"Nov 11, 2020",$0.04694,$0.05056,$0.04694,$0.04962,"$13,197",$0
D4RK,"Nov 10, 2020",$0.04677,$0.0479,$0.0464,$0.04695,"$16,522",$0
D4RK,"Nov 09, 2020",$0.05,$0.05028,$0.04564,$0.04678,"$18,846",$0
D4RK,"Nov 08, 2020",$0.04821,$0.05009,$0.04792,$0.05,"$14,540",$0
D4RK,"Nov 07, 2020",$0.04997,$0.05052,$0.0462,$0.04821,"$9,529",$0
D4RK,"Nov 06, 2020",$0.05235,$0.05344,$0.04893,$0.04997,"$19,580",$0
D4RK,"Nov 05, 2020",$0.04452,$0.05277,$0.04442,$0.05227,"$10,232",$0
D4RK,"Nov 04, 2020",$0.04394,$0.0481,$0.04278,$0.0445,"$17,591",$0
D4RK,"Nov 03, 2020",$0.05827,$0.05852,$0.04191,$0.04394,"$14,903",$0
D4RK,"Nov 02, 2020",$0.05055,$0.05874,$0.04744,$0.05826,"$17,283",$0
D4RK,"Nov 01, 2020",$0.06105,$0.06159,$0.05023,$0.05046,"$8,218",$0
D4RK,"Oct 31, 2020",$0.05662,$0.06317,$0.05609,$0.06104,"$9,220",$0
