symbol,date,open,high,low,close,volume,marketCap
DTRC,"Feb 10, 2021",$0.0003207,$0.0003299,$0.000301,$0.0003148,$0,"$50,291"
DTRC,"Feb 09, 2021",$0.0002964,$0.0003241,$0.0002919,$0.0003207,$0,"$51,233"
DTRC,"Feb 08, 2021",$0.0002751,$0.0003054,$0.0002697,$0.0002962,$0,"$47,322"
DTRC,"Feb 07, 2021",$0.0002811,$0.000283,$0.0002571,$0.000275,$0,"$43,934"
DTRC,"Feb 06, 2021",$0.000293,$0.0002966,$0.0002732,$0.0002811,$0,"$44,915"
DTRC,"Feb 05, 2021",$0.0002533,$0.0003117,$0.0002531,$0.0002928,$0,"$46,782"
DTRC,"Feb 04, 2021",$0.0002515,$0.0002648,$0.0002385,$0.0002534,$0,"$40,476"
DTRC,"Feb 03, 2021",$0.0002342,$0.0002612,$0.0002269,$0.0002513,$0,"$40,148"
DTRC,"Feb 02, 2021",$0.0002246,$0.0002366,$0.0002241,$0.0002343,$0,"$37,424"
DTRC,"Feb 01, 2021",$0.0002142,$0.0002256,$0.0002089,$0.0002246,$0,"$35,880"
DTRC,"Jan 31, 2021",$0.0002193,$0.0002232,$0.0002103,$0.0002142,$0,"$34,218"
DTRC,"Jan 30, 2021",$0.0002152,$0.0002228,$0.0002099,$0.0002193,$0,"$35,043"
DTRC,"Jan 29, 2021",$0.000221,$0.0002261,$0.0002104,$0.0002152,$0,"$34,377"
DTRC,"Jan 28, 2021",$0.0001965,$0.0002258,$0.0001931,$0.0002211,$0,"$35,317"
DTRC,"Jan 27, 2021",$0.0002158,$0.0002167,$0.000189,$0.0001966,$0,"$31,415"
DTRC,"Jan 26, 2021",$0.00022,$0.0002249,$0.0002037,$0.0002156,$0,"$34,450"
DTRC,"Jan 25, 2021",$0.0002116,$0.0002382,$0.0002109,$0.00022,$0,"$35,148"
DTRC,"Jan 24, 2021",$0.0001996,$0.0002116,$0.0001993,$0.0002116,$0,"$33,805"
DTRC,"Jan 23, 2021",$0.0001918,$0.000204,$0.0001893,$0.0001995,$0,"$31,874"
DTRC,"Jan 22, 2021",$0.0001718,$0.0001972,$0.0001647,$0.0001918,$0,"$30,644"
DTRC,"Jan 21, 2021",$0.0002024,$0.0002024,$0.0001671,$0.0001717,$0,"$27,431"
DTRC,"Jan 20, 2021",$0.0002033,$0.0002061,$0.0001853,$0.0002025,$0,"$32,347"
DTRC,"Jan 19, 2021",$0.0002032,$0.0002152,$0.0002,$0.0002035,$0,"$32,508"
DTRC,"Jan 18, 2021",$0.0002052,$0.0002095,$0.0001978,$0.0002032,$0,"$32,466"
DTRC,"Jan 17, 2021",$0.0001983,$0.0002093,$0.000191,$0.0002052,$0,"$32,779"
DTRC,"Jan 16, 2021",$0.0001934,$0.0002115,$0.0001926,$0.0001984,$0,"$31,694"
DTRC,"Jan 15, 2021",$0.0001885,$0.0002022,$0.0001754,$0.0001934,$0,"$30,894"
DTRC,"Jan 14, 2021",$0.000172,$0.0001946,$0.000168,$0.0001883,$0,"$30,086"
DTRC,"Jan 13, 2021",$0.0001562,$0.0001728,$0.0001519,$0.000172,$0,"$27,476"
DTRC,"Jan 12, 2021",$0.0001584,$0.0001674,$0.0001512,$0.0001561,$0,"$24,941"
DTRC,"Jan 11, 2021",$0.0001786,$0.0001791,$0.0001403,$0.0001584,$0,"$25,306"
DTRC,"Jan 10, 2021",$0.0001856,$0.0001964,$0.000169,$0.0001786,$0,"$28,531"
DTRC,"Jan 09, 2021",$0.0001785,$0.000188,$0.000172,$0.0001857,$0,"$29,670"
DTRC,"Jan 08, 2021",$0.0001821,$0.0001852,$0.0001635,$0.0001785,$0,"$28,511"
DTRC,"Jan 07, 2021",$0.0001795,$0.0001926,$0.0001746,$0.0001822,$0,"$29,100"
DTRC,"Jan 06, 2021",$0.00018,$0.0001864,$0.0001702,$0.0001795,$0,"$28,681"
DTRC,"Jan 05, 2021",$0.0001597,$0.00018,$0.0001539,$0.00018,$0,"$28,753"
DTRC,"Jan 04, 2021",$0.0001588,$0.0001761,$0.0001425,$0.0001597,$0,"$25,504"
DTRC,"Jan 03, 2021",$0.000146,$0.0001633,$0.0001456,$0.0001587,$8,"$25,349"
DTRC,"Jan 02, 2021",$0.0001471,$0.0001506,$0.0001439,$0.000146,$0,"$23,318"
DTRC,"Jan 01, 2021",$0.0001446,$0.0001504,$0.0001428,$0.0001471,$0,"$23,506"
DTRC,"Dec 31, 2020",$0.0001506,$0.0001508,$0.0001437,$0.0001449,$0,"$23,148"
DTRC,"Dec 30, 2020",$0.0001524,$0.000154,$0.0001467,$0.0001506,$0,"$24,066"
DTRC,"Dec 29, 2020",$0.0001546,$0.00016,$0.0001464,$0.0001524,$0,"$24,349"
DTRC,"Dec 28, 2020",$0.0001456,$0.0001647,$0.0001452,$0.0001545,$0,"$24,679"
DTRC,"Dec 27, 2020",$0.0001454,$0.000153,$0.0001396,$0.0001456,$0,"$23,258"
DTRC,"Dec 26, 2020",$0.0001386,$0.0001477,$0.0001366,$0.0001454,$0,"$23,235"
DTRC,"Dec 25, 2020",$0.0001398,$0.0001424,$0.0001355,$0.0001386,$0,"$22,149"
DTRC,"Dec 24, 2020",$0.0001341,$0.0001417,$0.0001267,$0.0001398,$0,"$22,337"
DTRC,"Dec 23, 2020",$0.0001541,$0.0001548,$0.0001264,$0.0001342,$0,"$21,440"
DTRC,"Dec 22, 2020",$0.0001414,$0.0001658,$0.0001367,$0.0001542,$0,"$24,631"
DTRC,"Dec 21, 2020",$0.0001487,$0.0001538,$0.000139,$0.0001413,$0,"$22,567"
DTRC,"Dec 20, 2020",$0.0001571,$0.0001571,$0.0001467,$0.0001487,$0,"$23,761"
DTRC,"Dec 19, 2020",$0.0001598,$0.0001696,$0.0001547,$0.0001572,$0,"$25,108"
DTRC,"Dec 18, 2020",$0.0001625,$0.0001667,$0.0001551,$0.0001598,$0,"$25,529"
DTRC,"Dec 17, 2020",$0.0001756,$0.0001864,$0.0001614,$0.0001625,$0,"$25,958"
DTRC,"Dec 16, 2020",$0.0002039,$0.0002158,$0.0001737,$0.0001755,$0,"$28,034"
DTRC,"Dec 15, 2020",$0.0001431,$0.0002176,$0.0001418,$0.0002037,$0,"$32,537"
DTRC,"Dec 14, 2020",$0.0001195,$0.0001427,$0.0001165,$0.0001427,$0,"$22,800"
DTRC,"Dec 13, 2020",$0.0001139,$0.0001198,$0.0001122,$0.0001195,$0,"$19,087"
DTRC,"Dec 12, 2020",$0.0001089,$0.000115,$0.0001081,$0.0001139,$0,"$18,203"
DTRC,"Dec 11, 2020",$0.0001134,$0.0001134,$0.0001053,$0.0001089,$0,"$17,393"
DTRC,"Dec 10, 2020",$0.0001129,$0.0001211,$0.0001076,$0.0001134,$0,"$18,116"
DTRC,"Dec 09, 2020",$0.0001089,$0.0001145,$0.0001053,$0.0001128,$0,"$18,027"
DTRC,"Dec 08, 2020",$0.0001171,$0.0001181,$0.0001089,$0.0001089,$0,"$17,398"
DTRC,"Dec 07, 2020",$0.0001182,$0.0001184,$0.0001148,$0.0001171,$0,"$18,705"
DTRC,"Dec 06, 2020",$0.0001172,$0.0001201,$0.0001164,$0.0001182,$0,"$18,879"
DTRC,"Dec 05, 2020",$0.0001116,$0.0001176,$0.0001103,$0.0001172,$0,"$18,717"
DTRC,"Dec 04, 2020",$0.0001214,$0.0001246,$0.0001111,$0.0001116,$47,"$17,832"
DTRC,"Dec 03, 2020",$0.0001162,$0.0001226,$0.0001143,$0.0001214,$0,"$19,389"
DTRC,"Dec 02, 2020",$0.0001183,$0.0001204,$0.0001115,$0.0001162,$173,"$18,565"
DTRC,"Dec 01, 2020",$0.0001248,$0.0001258,$0.000116,$0.0001183,$0,"$18,895"
DTRC,"Nov 30, 2020",$0.000119,$0.0001264,$0.0001186,$0.0001249,$0,"$19,948"
DTRC,"Nov 29, 2020",$0.0001199,$0.0001216,$0.0001166,$0.000119,$0,"$19,015"
DTRC,"Nov 28, 2020",$0.000118,$0.0001233,$0.000116,$0.0001199,$24,"$19,157"
DTRC,"Nov 27, 2020",$0.0001166,$0.0001212,$0.0001123,$0.000118,$0,"$18,855"
DTRC,"Nov 26, 2020",$0.0001321,$0.0001337,$0.0001116,$0.0001167,$0,"$18,638"
DTRC,"Nov 25, 2020",$0.000135,$0.0001387,$0.0001273,$0.0001321,$0,"$21,102"
DTRC,"Nov 24, 2020",$0.0001367,$0.0001403,$0.0001318,$0.000135,$0,"$21,560"
DTRC,"Nov 23, 2020",$0.0001353,$0.0001425,$0.0001326,$0.0001367,$0,"$21,839"
DTRC,"Nov 22, 2020",$0.0001428,$0.0001437,$0.0001265,$0.0001353,$0,"$21,611"
DTRC,"Nov 21, 2020",$0.0001234,$0.0001461,$0.0001234,$0.0001428,$0,"$22,814"
DTRC,"Nov 20, 2020",$0.0001229,$0.0001272,$0.0001202,$0.0001234,$0,"$19,720"
DTRC,"Nov 19, 2020",$0.0001173,$0.0001276,$0.0001129,$0.0001229,$0,"$19,633"
DTRC,"Nov 18, 2020",$0.000116,$0.0001255,$0.0001045,$0.0001173,$0,"$18,740"
DTRC,"Nov 17, 2020",$0.0001013,$0.0001195,$0.0001001,$0.000116,$0,"$18,538"
DTRC,"Nov 16, 2020",$0.00009101,$0.00009401,$0.00008784,$0.00009063,$0,"$14,479"
DTRC,"Nov 15, 2020",$0.00008274,$0.00009572,$0.00008235,$0.00009101,$0,"$14,540"
DTRC,"Nov 14, 2020",$0.00008692,$0.00008873,$0.00008054,$0.00008274,$0,"$13,218"
DTRC,"Nov 13, 2020",$0.00008207,$0.0000873,$0.0000814,$0.00008692,$0,"$13,886"
DTRC,"Nov 12, 2020",$0.00008726,$0.00008773,$0.0000792,$0.00008207,$0,"$13,111"
DTRC,"Nov 11, 2020",$0.00009051,$0.00009357,$0.00008696,$0.00008727,$0,"$13,941"
DTRC,"Nov 10, 2020",$0.00008167,$0.00009052,$0.00008167,$0.00009052,$0,"$14,461"
DTRC,"Nov 09, 2020",$0.00008085,$0.0000842,$0.00007769,$0.00008168,$0,"$13,048"
DTRC,"Nov 08, 2020",$0.00007808,$0.00008345,$0.00007715,$0.00008085,$0,"$12,916"
DTRC,"Nov 07, 2020",$0.00008322,$0.00009343,$0.00007507,$0.00007808,$26,"$12,473"
DTRC,"Nov 06, 2020",$0.00006769,$0.00008424,$0.00006729,$0.00008322,$0,"$13,295"
DTRC,"Nov 05, 2020",$0.00006504,$0.00006994,$0.00006481,$0.00006769,$0,"$10,814"
DTRC,"Nov 04, 2020",$0.00006774,$0.00006784,$0.00006222,$0.00006504,$0,"$10,390"
DTRC,"Nov 03, 2020",$0.00007142,$0.00007377,$0.00006774,$0.00006774,$0,"$10,821"
DTRC,"Nov 02, 2020",$0.00007317,$0.00007866,$0.00006893,$0.00007141,$0,"$11,408"
DTRC,"Nov 01, 2020",$0.00007297,$0.0000762,$0.00006822,$0.00007317,$0,"$11,689"
DTRC,"Oct 31, 2020",$0.00007226,$0.00007537,$0.00006906,$0.00007297,$0,"$11,658"
