symbol,date,open,high,low,close,volume,marketCap
YOYOW,"Feb 19, 2021",$0.02942,$0.03108,$0.027,$0.02847,"$1,460,553","$14,015,523"
YOYOW,"Feb 18, 2021",$0.02608,$0.03061,$0.02557,$0.02993,"$1,095,897","$14,735,129"
YOYOW,"Feb 17, 2021",$0.02607,$0.02774,$0.02378,$0.02609,"$998,697","$12,840,677"
YOYOW,"Feb 16, 2021",$0.02634,$0.02899,$0.02427,$0.02607,"$1,226,188","$12,831,053"
YOYOW,"Feb 15, 2021",$0.02633,$0.03037,$0.02174,$0.02634,"$2,119,517","$12,958,525"
YOYOW,"Feb 14, 2021",$0.02499,$0.028,$0.02293,$0.02632,"$1,920,164","$12,951,242"
YOYOW,"Feb 13, 2021",$0.02128,$0.02831,$0.02055,$0.02544,"$2,878,502","$12,514,773"
YOYOW,"Feb 12, 2021",$0.01914,$0.02153,$0.0183,$0.02129,"$747,150","$10,474,120"
YOYOW,"Feb 11, 2021",$0.01663,$0.01934,$0.01637,$0.01911,"$832,506","$9,397,715"
YOYOW,"Feb 10, 2021",$0.0167,$0.01816,$0.0157,$0.01619,"$702,166","$7,964,736"
YOYOW,"Feb 09, 2021",$0.01617,$0.01703,$0.01503,$0.0167,"$863,984","$8,213,746"
YOYOW,"Feb 08, 2021",$0.01556,$0.01745,$0.01493,$0.01619,"$895,320","$7,958,594"
YOYOW,"Feb 07, 2021",$0.01534,$0.01647,$0.01439,$0.01557,"$560,714","$7,654,014"
YOYOW,"Feb 06, 2021",$0.01716,$0.01764,$0.01495,$0.01534,"$480,904","$7,543,250"
YOYOW,"Feb 05, 2021",$0.01768,$0.01773,$0.01613,$0.01679,"$466,603","$8,252,299"
YOYOW,"Feb 04, 2021",$0.01799,$0.01856,$0.01556,$0.01769,"$720,747","$8,693,138"
YOYOW,"Feb 03, 2021",$0.01739,$0.01962,$0.01669,$0.01798,"$1,025,925","$8,835,242"
YOYOW,"Feb 02, 2021",$0.01509,$0.01995,$0.01478,$0.01739,"$1,518,791","$8,547,370"
YOYOW,"Feb 01, 2021",$0.01358,$0.01552,$0.01301,$0.01509,"$466,228","$7,413,595"
YOYOW,"Jan 31, 2021",$0.0137,$0.01447,$0.01278,$0.01359,"$609,515","$6,677,071"
YOYOW,"Jan 30, 2021",$0.0144,$0.01472,$0.01286,$0.01371,"$660,151","$6,736,809"
YOYOW,"Jan 29, 2021",$0.01166,$0.01624,$0.01138,$0.01404,"$1,374,630","$6,898,377"
YOYOW,"Jan 28, 2021",$0.01065,$0.01268,$0.01023,$0.01169,"$609,257","$5,742,700"
YOYOW,"Jan 27, 2021",$0.01168,$0.0124,$0.009829,$0.01066,"$597,683","$5,232,755"
YOYOW,"Jan 26, 2021",$0.01071,$0.01174,$0.01029,$0.01169,"$113,765","$5,738,744"
YOYOW,"Jan 25, 2021",$0.01156,$0.0119,$0.01044,$0.01071,"$212,593","$5,255,494"
YOYOW,"Jan 24, 2021",$0.01063,$0.01196,$0.01063,$0.01157,"$329,448","$5,678,970"
YOYOW,"Jan 23, 2021",$0.01058,$0.01131,$0.01019,$0.01063,"$142,449","$5,215,829"
YOYOW,"Jan 22, 2021",$0.009877,$0.01141,$0.00904,$0.01056,"$224,528","$5,181,931"
YOYOW,"Jan 21, 2021",$0.01065,$0.01128,$0.009453,$0.009875,"$273,918","$4,846,166"
YOYOW,"Jan 20, 2021",$0.01087,$0.01101,$0.009802,$0.01067,"$165,438","$5,234,866"
YOYOW,"Jan 19, 2021",$0.0121,$0.01226,$0.01054,$0.0109,"$337,000","$5,347,240"
YOYOW,"Jan 18, 2021",$0.01006,$0.01255,$0.009813,$0.01175,"$1,064,883","$5,763,220"
YOYOW,"Jan 17, 2021",$0.01044,$0.01095,$0.009581,$0.01015,"$253,937","$4,976,786"
YOYOW,"Jan 16, 2021",$0.009928,$0.01107,$0.009569,$0.01039,"$265,524","$5,094,993"
YOYOW,"Jan 15, 2021",$0.01044,$0.0111,$0.009282,$0.009995,"$240,489","$4,901,753"
YOYOW,"Jan 14, 2021",$0.0101,$0.011,$0.00968,$0.01045,"$205,521","$5,123,252"
YOYOW,"Jan 13, 2021",$0.009981,$0.01058,$0.009444,$0.01011,"$261,827","$4,959,023"
YOYOW,"Jan 12, 2021",$0.011,$0.01217,$0.009818,$0.009971,"$322,502","$4,889,138"
YOYOW,"Jan 11, 2021",$0.01189,$0.01279,$0.009169,$0.01097,"$972,304","$5,378,811"
YOYOW,"Jan 10, 2021",$0.01125,$0.01494,$0.01027,$0.01191,"$1,837,438","$5,836,751"
YOYOW,"Jan 09, 2021",$0.009705,$0.0116,$0.008829,$0.01124,"$565,045","$5,507,826"
YOYOW,"Jan 08, 2021",$0.009799,$0.01014,$0.00853,$0.0097,"$294,555","$4,754,602"
YOYOW,"Jan 07, 2021",$0.01024,$0.01066,$0.009512,$0.009804,"$241,324","$4,805,315"
YOYOW,"Jan 06, 2021",$0.009787,$0.01024,$0.009157,$0.01024,"$294,230","$5,017,739"
YOYOW,"Jan 05, 2021",$0.009496,$0.009804,$0.008779,$0.009762,"$332,829","$4,783,846"
YOYOW,"Jan 04, 2021",$0.009185,$0.01021,$0.008649,$0.009497,"$271,123","$4,652,554"
YOYOW,"Jan 03, 2021",$0.009645,$0.01034,$0.008756,$0.009225,"$408,943","$4,519,089"
YOYOW,"Jan 02, 2021",$0.01144,$0.01164,$0.009248,$0.009618,"$448,447","$4,711,238"
YOYOW,"Jan 01, 2021",$0.01101,$0.01198,$0.01069,$0.01116,"$312,832","$5,466,034"
YOYOW,"Dec 31, 2020",$0.01067,$0.01228,$0.01058,$0.01101,"$115,114","$5,393,641"
YOYOW,"Dec 30, 2020",$0.01176,$0.01194,$0.0106,$0.01067,"$257,348","$5,223,217"
YOYOW,"Dec 29, 2020",$0.01217,$0.01217,$0.0107,$0.01149,"$931,707","$5,627,576"
YOYOW,"Dec 28, 2020",$0.01183,$0.01286,$0.01167,$0.01191,"$169,588","$5,829,444"
YOYOW,"Dec 27, 2020",$0.0119,$0.01293,$0.01128,$0.01183,"$647,563","$5,792,683"
YOYOW,"Dec 26, 2020",$0.01159,$0.01391,$0.01157,$0.01189,"$1,589,076","$5,821,684"
YOYOW,"Dec 25, 2020",$0.01042,$0.0131,$0.01011,$0.0116,"$2,183,264","$5,675,431"
YOYOW,"Dec 24, 2020",$0.01021,$0.01071,$0.009404,$0.01043,"$263,232","$5,102,551"
YOYOW,"Dec 23, 2020",$0.01118,$0.01143,$0.009428,$0.01022,"$703,186","$5,001,914"
YOYOW,"Dec 22, 2020",$0.011,$0.01357,$0.009969,$0.01117,"$1,417,152","$5,467,723"
YOYOW,"Dec 21, 2020",$0.01151,$0.01217,$0.01011,$0.01096,"$413,549","$5,363,333"
YOYOW,"Dec 20, 2020",$0.01194,$0.01263,$0.01125,$0.01156,"$897,596","$5,654,784"
YOYOW,"Dec 19, 2020",$0.01202,$0.01328,$0.01147,$0.01194,"$2,594,635","$5,838,087"
YOYOW,"Dec 18, 2020",$0.0121,$0.01298,$0.01148,$0.01203,"$1,278,038","$5,883,698"
YOYOW,"Dec 17, 2020",$0.01514,$0.01559,$0.01172,$0.0121,"$3,504,223","$5,918,225"
YOYOW,"Dec 16, 2020",$0.02211,$0.02294,$0.01399,$0.01493,"$14,630,418","$7,297,779"
YOYOW,"Dec 15, 2020",$0.02118,$0.02282,$0.02039,$0.02211,"$7,222,991","$10,809,815"
YOYOW,"Dec 14, 2020",$0.01893,$0.02219,$0.01865,$0.02118,"$9,046,431","$10,351,263"
YOYOW,"Dec 13, 2020",$0.01482,$0.01952,$0.01469,$0.01893,"$4,505,910","$9,253,661"
YOYOW,"Dec 12, 2020",$0.01334,$0.01485,$0.01264,$0.01464,"$2,223,974","$7,153,690"
YOYOW,"Dec 11, 2020",$0.01332,$0.0139,$0.01163,$0.01334,"$2,975,802","$6,516,926"
YOYOW,"Dec 10, 2020",$0.009523,$0.01333,$0.009124,$0.01332,"$3,995,096","$6,510,223"
YOYOW,"Dec 09, 2020",$0.009552,$0.009741,$0.008977,$0.009571,"$127,967","$4,676,090"
YOYOW,"Dec 08, 2020",$0.01018,$0.01027,$0.009309,$0.009555,"$201,108","$4,667,744"
YOYOW,"Dec 07, 2020",$0.01015,$0.01028,$0.009726,$0.01027,"$185,458","$5,014,344"
YOYOW,"Dec 06, 2020",$0.0107,$0.01075,$0.009927,$0.0101,"$73,662","$4,932,660"
YOYOW,"Dec 05, 2020",$0.01027,$0.0107,$0.00991,$0.0107,"$182,980","$5,224,300"
YOYOW,"Dec 04, 2020",$0.01025,$0.01044,$0.009563,$0.0103,"$391,654","$5,027,454"
YOYOW,"Dec 03, 2020",$0.009419,$0.01032,$0.009223,$0.01024,"$325,954","$5,001,433"
YOYOW,"Dec 02, 2020",$0.009148,$0.009925,$0.008878,$0.009405,"$133,495","$4,591,549"
YOYOW,"Dec 01, 2020",$0.009011,$0.009386,$0.008512,$0.009088,"$153,078","$4,436,384"
YOYOW,"Nov 30, 2020",$0.00888,$0.009225,$0.008578,$0.008998,"$117,456","$4,390,882"
YOYOW,"Nov 29, 2020",$0.00865,$0.009146,$0.008602,$0.008906,"$87,966","$4,345,777"
YOYOW,"Nov 28, 2020",$0.008495,$0.008837,$0.008406,$0.00865,"$67,009","$4,220,631"
YOYOW,"Nov 27, 2020",$0.008343,$0.008729,$0.008119,$0.008573,"$92,601","$4,182,473"
YOYOW,"Nov 26, 2020",$0.009953,$0.01029,$0.007921,$0.008335,"$166,403","$4,066,047"
YOYOW,"Nov 25, 2020",$0.01008,$0.01052,$0.00978,$0.009981,"$155,490","$4,868,559"
YOYOW,"Nov 24, 2020",$0.01017,$0.01054,$0.009185,$0.01009,"$302,191","$4,922,557"
YOYOW,"Nov 23, 2020",$0.00892,$0.01018,$0.008809,$0.01017,"$167,873","$4,959,647"
YOYOW,"Nov 22, 2020",$0.009163,$0.009378,$0.008817,$0.008928,"$167,524","$4,352,959"
YOYOW,"Nov 21, 2020",$0.009156,$0.0092,$0.008664,$0.009163,"$137,287","$4,467,427"
YOYOW,"Nov 20, 2020",$0.008976,$0.009389,$0.008686,$0.009157,"$118,808","$4,463,771"
YOYOW,"Nov 19, 2020",$0.009157,$0.009228,$0.008606,$0.008976,"$128,998","$4,375,408"
YOYOW,"Nov 18, 2020",$0.009515,$0.009703,$0.008648,$0.009157,"$145,188","$4,463,026"
YOYOW,"Nov 17, 2020",$0.009591,$0.009843,$0.009252,$0.009515,"$120,652","$4,637,049"
YOYOW,"Nov 16, 2020",$0.009234,$0.009758,$0.008955,$0.009461,"$156,188","$4,609,717"
YOYOW,"Nov 15, 2020",$0.009309,$0.009628,$0.008729,$0.009234,"$86,549","$4,498,644"
YOYOW,"Nov 14, 2020",$0.009831,$0.009972,$0.00872,$0.009309,"$126,967","$4,534,620"
YOYOW,"Nov 13, 2020",$0.009613,$0.009987,$0.009017,$0.009831,"$133,348","$4,788,638"
YOYOW,"Nov 12, 2020",$0.0105,$0.01078,$0.009438,$0.009612,"$144,329","$4,681,890"
YOYOW,"Nov 11, 2020",$0.01096,$0.01103,$0.009368,$0.0105,"$541,141","$5,113,741"
YOYOW,"Nov 10, 2020",$0.008961,$0.01106,$0.008332,$0.01096,"$815,348","$5,336,038"
YOYOW,"Nov 09, 2020",$0.008648,$0.009012,$0.00823,$0.008961,"$165,721","$4,362,588"
YOYOW,"Nov 08, 2020",$0.008778,$0.009168,$0.008021,$0.008648,"$222,632","$4,209,832"
YOYOW,"Nov 07, 2020",$0.009704,$0.009836,$0.008361,$0.008778,"$316,562","$4,272,729"
YOYOW,"Nov 06, 2020",$0.008006,$0.01002,$0.007469,$0.009704,"$1,046,139","$4,723,169"
YOYOW,"Nov 05, 2020",$0.006226,$0.008702,$0.005973,$0.007995,"$504,503","$3,891,078"
YOYOW,"Nov 04, 2020",$0.006455,$0.006466,$0.005572,$0.006226,"$104,668","$3,029,546"
YOYOW,"Nov 03, 2020",$0.006966,$0.006985,$0.006158,$0.006455,"$99,049","$3,141,006"
YOYOW,"Nov 02, 2020",$0.00762,$0.007689,$0.006762,$0.006966,"$161,748","$3,388,869"
YOYOW,"Nov 01, 2020",$0.007115,$0.009768,$0.006977,$0.007607,"$1,060,669","$3,700,530"
YOYOW,"Oct 31, 2020",$0.006759,$0.007401,$0.004398,$0.007114,"$126,166","$3,460,149"
