,symbol,date,open,high,low,close,volume,marketCap
250,BTCDOWN,"Feb 11, 2021",$0.1111,$0.1821,$0.08854,$0.09184,"$28,505,043",$0
251,BTCDOWN,"Feb 10, 2021",$0.1007,$0.1171,$0.09621,$0.1108,"$28,903,101",$0
252,BTCDOWN,"Feb 09, 2021",$0.1009,$0.1076,$0.09111,$0.1007,"$31,863,940",$0
253,BTCDOWN,"Feb 08, 2021",$0.1645,$0.1728,$0.09989,$0.1005,"$26,496,364",$0
254,BTCDOWN,"Feb 07, 2021",$0.1598,$0.1791,$0.1556,$0.1635,"$21,100,492",$0
255,BTCDOWN,"Feb 06, 2021",$0.1707,$0.1714,$0.1434,$0.1589,"$22,609,835",$0
256,BTCDOWN,"Feb 05, 2021",$0.1851,$0.1899,$0.1703,$0.1705,"$10,934,751",$0
257,BTCDOWN,"Feb 04, 2021",$0.1773,$0.1945,$0.1637,$0.1856,"$21,099,447",$0
258,BTCDOWN,"Feb 03, 2021",$0.2046,$0.2058,$0.1778,$0.1778,"$12,828,320",$0
259,BTCDOWN,"Feb 02, 2021",$0.244,$0.245,$0.1977,$0.2047,"$13,525,781",$0
260,BTCDOWN,"Feb 01, 2021",$0.2511,$0.2665,$0.2204,$0.2438,"$17,117,361",$0
261,BTCDOWN,"Jan 31, 2021",$0.2279,$0.267,$0.2263,$0.2506,"$13,136,942",$0
262,BTCDOWN,"Jan 30, 2021",$0.2281,$0.25,$0.2168,$0.2279,"$19,015,098",$0
263,BTCDOWN,"Jan 29, 2021",$0.2616,$0.2887,$0.1772,$0.2268,"$85,564,340",$0
264,BTCDOWN,"Jan 28, 2021",$0.3347,$0.3484,$0.2528,$0.2604,"$29,121,257",$0
265,BTCDOWN,"Jan 27, 2021",$0.2798,$0.3642,$0.2784,$0.335,"$50,937,928",$0
266,BTCDOWN,"Jan 26, 2021",$0.2956,$0.3224,$0.2698,$0.2793,"$28,742,917",$0
267,BTCDOWN,"Jan 25, 2021",$0.2973,$0.302,$0.2502,$0.2948,"$27,845,220",$0
268,BTCDOWN,"Jan 24, 2021",$0.2998,$0.3252,$0.2833,$0.2973,"$23,171,669",$0
269,BTCDOWN,"Jan 23, 2021",$0.2827,$0.3141,$0.2749,$0.3002,"$30,638,542",$0
270,BTCDOWN,"Jan 22, 2021",$0.3444,$0.4,$0.2667,$0.2824,"$42,210,304",$0
271,BTCDOWN,"Jan 21, 2021",$0.2513,$0.3626,$0.2494,$0.3439,"$60,887,658",$0
272,BTCDOWN,"Jan 20, 2021",$0.2418,$0.2876,$0.2341,$0.2514,"$33,540,041",$0
273,BTCDOWN,"Jan 19, 2021",$0.2272,$0.2401,$0.2081,$0.2401,"$18,700,335",$0
274,BTCDOWN,"Jan 18, 2021",$0.239,$0.2578,$0.2132,$0.2282,"$19,448,616",$0
275,BTCDOWN,"Jan 17, 2021",$0.2364,$0.2723,$0.2234,$0.2388,"$26,495,383",$0
276,BTCDOWN,"Jan 16, 2021",$0.2219,$0.2456,$0.2031,$0.2343,"$30,494,347",$0
277,BTCDOWN,"Jan 15, 2021",$0.1928,$0.2558,$0.1839,$0.222,"$38,738,147",$0
278,BTCDOWN,"Jan 14, 2021",$0.22,$0.2289,$0.179,$0.1898,"$23,665,602",$0
279,BTCDOWN,"Jan 13, 2021",$0.2791,$0.3099,$0.212,$0.222,"$27,879,943",$0
280,BTCDOWN,"Jan 12, 2021",$0.2541,$0.3078,$0.2337,$0.2781,"$48,213,585",$0
281,BTCDOWN,"Jan 11, 2021",$0.216,$0.3587,$0.216,$0.2527,"$69,393,583",$0
282,BTCDOWN,"Jan 10, 2021",$0.2006,$0.2533,$0.1864,$0.2155,"$25,762,957",$0
283,BTCDOWN,"Jan 09, 2021",$0.192,$0.2136,$0.1832,$0.2011,"$11,997,610",$0
284,BTCDOWN,"Jan 08, 2021",$0.2076,$0.2359,$0.1767,$0.192,"$24,523,846",$0
285,BTCDOWN,"Jan 07, 2021",$0.2494,$0.2567,$0.1992,$0.2076,"$19,373,281",$0
286,BTCDOWN,"Jan 06, 2021",$0.3137,$0.3256,$0.2484,$0.2494,"$17,210,735",$0
287,BTCDOWN,"Jan 05, 2021",$0.3651,$0.4201,$0.3013,$0.3146,"$17,903,362",$0
288,BTCDOWN,"Jan 04, 2021",$0.4037,$0.4996,$0.3622,$0.3661,"$22,690,924",$0
289,BTCDOWN,"Jan 03, 2021",$0.416,$0.4198,$0.362,$0.4052,"$24,932,133",$0
290,BTCDOWN,"Jan 02, 2021",$0.501,$0.5125,$0.4005,$0.4175,"$30,262,509",$0
291,BTCDOWN,"Jan 01, 2021",$0.5133,$0.5244,$0.4877,$0.5009,"$8,364,521",$0
292,BTCDOWN,"Dec 31, 2020",$0.5187,$0.5495,$0.4959,$0.5128,"$12,513,791",$0
293,BTCDOWN,"Dec 30, 2020",$0.5986,$0.5987,$0.5101,$0.5187,"$13,714,493",$0
294,BTCDOWN,"Dec 29, 2020",$0.6081,$0.6785,$0.5956,$0.5982,"$8,103,768",$0
295,BTCDOWN,"Dec 28, 2020",$0.6537,$0.6588,$0.5876,$0.6091,"$9,267,025",$0
296,BTCDOWN,"Dec 27, 2020",$0.6485,$0.6741,$0.542,$0.6548,"$27,811,482",$0
297,BTCDOWN,"Dec 26, 2020",$0.7752,$0.7887,$0.6303,$0.6485,"$12,749,350",$0
298,BTCDOWN,"Dec 25, 2020",$0.8599,$0.8772,$0.7681,$0.7781,"$8,198,352",$0
299,BTCDOWN,"Dec 24, 2020",$0.898,$0.9397,$0.8533,$0.8599,"$6,856,671",$0
300,BTCDOWN,"Dec 23, 2020",$0.8638,$0.941,$0.83,$0.8985,"$12,563,050",$0
301,BTCDOWN,"Dec 22, 2020",$0.9616,$0.986,$0.8617,$0.8638,"$8,272,427",$0
302,BTCDOWN,"Dec 21, 2020",$0.8946,$1.01,$0.842,$0.9603,"$11,119,518",$0
303,BTCDOWN,"Dec 20, 2020",$0.8594,$0.9271,$0.8208,$0.8967,"$10,535,217",$0
304,BTCDOWN,"Dec 19, 2020",$0.9288,$0.9573,$0.8303,$0.8579,"$7,080,126",$0
305,BTCDOWN,"Dec 18, 2020",$0.9509,$0.9976,$0.9083,$0.9288,"$9,760,720",$0
306,BTCDOWN,"Dec 17, 2020",$1.14,$1.15,$0.8675,$0.9513,"$29,410,920",$0
307,BTCDOWN,"Dec 16, 2020",$1.43,$1.45,$1.12,$1.14,"$11,678,951",$0
308,BTCDOWN,"Dec 15, 2020",$1.45,$1.49,$1.40,$1.43,"$4,624,264",$0
309,BTCDOWN,"Dec 14, 2020",$1.47,$1.50,$1.43,$1.45,"$3,887,751",$0
310,BTCDOWN,"Dec 13, 2020",$1.55,$1.56,$1.42,$1.47,"$6,023,448",$0
311,BTCDOWN,"Dec 12, 2020",$1.69,$1.69,$1.51,$1.55,"$5,320,116",$0
312,BTCDOWN,"Dec 11, 2020",$1.64,$1.79,$1.64,$1.68,"$6,717,548",$0
313,BTCDOWN,"Dec 10, 2020",$1.59,$1.71,$1.59,$1.65,"$6,669,742",$0
314,BTCDOWN,"Dec 09, 2020",$1.53,$1.78,$1.53,$1.59,"$6,608,835",$0
315,BTCDOWN,"Dec 08, 2020",$1.43,$1.55,$1.41,$1.54,"$5,586,014",$0
316,BTCDOWN,"Dec 07, 2020",$1.41,$1.46,$1.39,$1.43,"$3,214,648",$0
317,BTCDOWN,"Dec 06, 2020",$1.45,$1.52,$1.40,$1.41,"$3,300,957",$0
318,BTCDOWN,"Dec 05, 2020",$1.56,$1.58,$1.44,$1.45,"$2,697,078",$0
319,BTCDOWN,"Dec 04, 2020",$1.38,$1.56,$1.37,$1.56,"$5,665,956",$0
320,BTCDOWN,"Dec 03, 2020",$1.43,$1.50,$1.34,$1.38,"$4,523,805",$0
321,BTCDOWN,"Dec 02, 2020",$1.53,$1.63,$1.41,$1.43,"$5,617,763",$0
322,BTCDOWN,"Dec 01, 2020",$1.33,$1.64,$1.28,$1.53,"$11,427,702",$0
323,BTCDOWN,"Nov 30, 2020",$1.69,$1.69,$1.29,$1.33,"$11,490,204",$0
324,BTCDOWN,"Nov 29, 2020",$1.81,$1.85,$1.64,$1.69,"$4,236,878",$0
325,BTCDOWN,"Nov 28, 2020",$1.97,$2.06,$1.77,$1.81,"$3,925,547",$0
326,BTCDOWN,"Nov 27, 2020",$1.98,$2.16,$1.88,$1.98,"$4,884,859",$0
327,BTCDOWN,"Nov 26, 2020",$1.63,$2.22,$1.60,$1.98,"$12,823,359",$0
328,BTCDOWN,"Nov 25, 2020",$1.54,$1.66,$1.49,$1.63,"$5,789,499",$0
329,BTCDOWN,"Nov 24, 2020",$1.70,$1.78,$1.50,$1.54,"$5,260,443",$0
330,BTCDOWN,"Nov 23, 2020",$1.70,$1.78,$1.62,$1.70,"$2,903,918",$0
331,BTCDOWN,"Nov 22, 2020",$1.63,$1.84,$1.62,$1.70,"$4,835,655",$0
332,BTCDOWN,"Nov 21, 2020",$1.64,$1.68,$1.58,$1.63,"$3,665,537",$0
333,BTCDOWN,"Nov 20, 2020",$1.82,$1.84,$1.61,$1.64,"$3,166,475",$0
334,BTCDOWN,"Nov 19, 2020",$1.81,$1.90,$1.73,$1.82,"$4,310,744",$0
335,BTCDOWN,"Nov 18, 2020",$1.84,$1.93,$1.65,$1.81,"$9,536,868",$0
336,BTCDOWN,"Nov 17, 2020",$2.12,$2.15,$1.82,$1.84,"$5,754,412",$0
337,BTCDOWN,"Nov 16, 2020",$2.35,$2.40,$2.07,$2.10,"$3,050,999",$0
338,BTCDOWN,"Nov 15, 2020",$2.32,$2.42,$2.29,$2.35,"$1,400,752",$0
339,BTCDOWN,"Nov 14, 2020",$2.22,$2.43,$2.22,$2.32,"$1,948,966",$0
340,BTCDOWN,"Nov 13, 2020",$2.25,$2.33,$2.19,$2.22,"$2,507,984",$0
341,BTCDOWN,"Nov 12, 2020",$2.45,$2.53,$2.23,$2.25,"$3,539,009",$0
342,BTCDOWN,"Nov 11, 2020",$2.62,$2.62,$2.37,$2.45,"$2,215,109",$0
343,BTCDOWN,"Nov 10, 2020",$2.61,$2.69,$2.55,$2.62,"$1,677,086",$0
344,BTCDOWN,"Nov 09, 2020",$2.55,$2.80,$2.42,$2.61,"$3,692,683",$0
345,BTCDOWN,"Nov 08, 2020",$2.79,$2.81,$2.46,$2.55,"$2,611,494",$0
346,BTCDOWN,"Nov 07, 2020",$2.51,$2.93,$2.42,$2.79,"$4,903,683",$0
347,BTCDOWN,"Nov 06, 2020",$2.50,$2.61,$2.37,$2.51,"$5,346,780",$0
348,BTCDOWN,"Nov 05, 2020",$3.08,$3.08,$2.46,$2.50,"$5,197,131",$0
349,BTCDOWN,"Nov 04, 2020",$3.13,$3.30,$3.01,$3.08,"$2,848,823",$0
350,BTCDOWN,"Nov 03, 2020",$3.35,$3.46,$3.11,$3.13,"$2,067,818",$0
351,BTCDOWN,"Nov 02, 2020",$3.24,$3.47,$3.21,$3.35,"$2,401,800",$0
352,BTCDOWN,"Nov 01, 2020",$3.23,$3.31,$3.18,$3.24,"$1,101,852",$0
353,BTCDOWN,"Oct 31, 2020",$3.36,$3.41,$3.07,$3.23,"$2,450,766",$0
354,BTCDOWN,"Oct 30, 2020",$3.43,$3.59,$3.33,$3.36,"$1,996,104",$0
355,BTCDOWN,"Oct 29, 2020",$3.52,$3.69,$3.33,$3.43,"$1,786,293",$0
356,BTCDOWN,"Oct 28, 2020",$3.33,$3.70,$3.23,$3.52,"$3,047,237",$0
357,BTCDOWN,"Oct 27, 2020",$3.69,$3.70,$3.25,$3.33,"$2,107,585",$0
358,BTCDOWN,"Oct 26, 2020",$3.69,$3.84,$3.59,$3.69,"$896,988",$0
359,BTCDOWN,"Oct 25, 2020",$3.64,$3.78,$3.51,$3.69,"$1,328,983",$0
360,BTCDOWN,"Oct 24, 2020",$3.76,$3.78,$3.61,$3.64,"$524,876",$0
361,BTCDOWN,"Oct 23, 2020",$3.72,$3.87,$3.67,$3.76,"$1,718,817",$0
362,BTCDOWN,"Oct 22, 2020",$3.81,$3.89,$3.58,$3.72,"$1,939,256",$0
363,BTCDOWN,"Oct 21, 2020",$4.50,$4.51,$3.58,$3.81,"$4,036,522",$0
