symbol,date,open,high,low,close,volume,marketCap
GVE,"Jan 24, 2021",$0.00005524,$0.00005865,$0.00005126,$0.00005387,"$19,992",$0
GVE,"Jan 23, 2021",$0.00005644,$0.00005862,$0.00005158,$0.00005529,"$23,331",$0
GVE,"Jan 22, 2021",$0.00005117,$0.00006061,$0.00004818,$0.00005606,"$25,508",$0
GVE,"Jan 21, 2021",$0.00006096,$0.00006268,$0.00005037,$0.00005384,"$22,095",$0
GVE,"Jan 20, 2021",$0.00005544,$0.00006753,$0.00005311,$0.00006129,"$28,343",$0
GVE,"Jan 19, 2021",$0.00005573,$0.00006321,$0.00005283,$0.00005561,"$25,399",$0
GVE,"Jan 18, 2021",$0.00005169,$0.00007116,$0.00004504,$0.00005586,"$30,009",$0
GVE,"Jan 17, 2021",$0.00005235,$0.00005372,$0.00004499,$0.00005183,"$24,851",$0
GVE,"Jan 16, 2021",$0.00004857,$0.00005612,$0.00004856,$0.00005237,"$26,467",$0
GVE,"Jan 15, 2021",$0.00005157,$0.00006406,$0.00004702,$0.00004845,"$33,535",$0
GVE,"Jan 14, 2021",$0.00007049,$0.00007272,$0.00004153,$0.00005158,"$27,651",$0
GVE,"Jan 13, 2021",$0.00006136,$0.00007362,$0.00004847,$0.00007127,"$30,036",$0
GVE,"Jan 12, 2021",$0.00006026,$0.00007163,$0.00004802,$0.00006136,"$27,204",$0
GVE,"Jan 11, 2021",$0.00007602,$0.00007602,$0.00005261,$0.00006175,"$28,615",$0
GVE,"Jan 10, 2021",$0.00007552,$0.00008242,$0.00006945,$0.0000759,"$30,589",$0
GVE,"Jan 09, 2021",$0.00007446,$0.00008149,$0.00006641,$0.00007576,"$31,443",$0
GVE,"Jan 08, 2021",$0.00007446,$0.00008321,$0.00006593,$0.00007515,"$31,273",$0
GVE,"Jan 07, 2021",$0.00007255,$0.00007972,$0.00006983,$0.00007558,"$24,286",$0
GVE,"Jan 06, 2021",$0.00007137,$0.00008338,$0.00006155,$0.00007258,"$30,954",$0
GVE,"Jan 05, 2021",$0.00006073,$0.000091,$0.00005452,$0.00007215,"$28,013",$0
GVE,"Jan 04, 2021",$0.00007203,$0.00007558,$0.00005289,$0.00006074,"$30,064",$0
GVE,"Jan 03, 2021",$0.0000707,$0.0000739,$0.00004909,$0.00007222,"$23,643",$0
GVE,"Jan 02, 2021",$0.0000705,$0.00007517,$0.00006691,$0.00007058,"$24,655",$0
GVE,"Jan 01, 2021",$0.0000667,$0.00007954,$0.0000634,$0.00006756,"$19,760",$0
GVE,"Dec 31, 2020",$0.00006343,$0.00006704,$0.00006017,$0.00006673,"$22,344",$0
GVE,"Dec 30, 2020",$0.00006293,$0.00006596,$0.00005859,$0.0000634,"$21,497",$0
GVE,"Dec 29, 2020",$0.000065,$0.000065,$0.00005784,$0.00006294,"$24,091",$0
GVE,"Dec 28, 2020",$0.00006307,$0.00006839,$0.00006103,$0.00006232,"$22,060",$0
GVE,"Dec 27, 2020",$0.00006346,$0.00007584,$0.00005583,$0.00006578,"$19,636",$0
GVE,"Dec 26, 2020",$0.00009126,$0.00009402,$0.00005513,$0.00006344,"$27,065",$0
GVE,"Dec 25, 2020",$0.00009018,$0.0001056,$0.0000864,$0.00009129,"$25,014",$0
GVE,"Dec 24, 2020",$0.00008599,$0.0001003,$0.00008023,$0.00009029,"$24,558",$0
GVE,"Dec 23, 2020",$0.0001379,$0.0001866,$0.00008446,$0.00008833,"$36,587",$0
GVE,"Dec 22, 2020",$0.00009807,$0.0002765,$0.00009197,$0.0001403,"$27,371",$0
GVE,"Dec 21, 2020",$0.0001009,$0.0001125,$0.00008875,$0.00009835,"$21,346",$0
GVE,"Dec 20, 2020",$0.0001002,$0.0001054,$0.00008064,$0.00009879,"$22,651",$0
GVE,"Dec 19, 2020",$0.00009717,$0.0001238,$0.0000784,$0.0001002,"$27,236",$0
GVE,"Dec 18, 2020",$0.0001095,$0.0001267,$0.00008975,$0.00009711,"$30,759",$0
GVE,"Dec 17, 2020",$0.0001066,$0.0001217,$0.00009131,$0.0001095,"$15,901",$0
GVE,"Dec 16, 2020",$0.00009709,$0.0001094,$0.00009327,$0.0001065,"$26,017",$0
GVE,"Dec 15, 2020",$0.00009623,$0.0001014,$0.00008187,$0.0000971,"$33,253",$0
GVE,"Dec 14, 2020",$0.0000938,$0.00009644,$0.00009138,$0.00009431,"$40,327",$0
GVE,"Dec 13, 2020",$0.00008838,$0.00009824,$0.00008838,$0.00009379,"$38,847",$0
GVE,"Dec 12, 2020",$0.00008307,$0.00009215,$0.00008123,$0.00009215,"$16,650",$0
GVE,"Dec 11, 2020",$0.0000895,$0.00009292,$0.00008079,$0.00008306,"$16,856",$0
GVE,"Dec 10, 2020",$0.00008164,$0.00009924,$0.0000795,$0.00008949,"$20,774",$0
GVE,"Dec 09, 2020",$0.00008244,$0.00009136,$0.00007862,$0.00008164,"$15,410",$0
GVE,"Dec 08, 2020",$0.00009021,$0.0001229,$0.00008221,$0.00008247,"$14,380",$0
GVE,"Dec 07, 2020",$0.00008896,$0.00009123,$0.00008207,$0.00009023,"$18,668",$0
GVE,"Dec 06, 2020",$0.00009194,$0.00009608,$0.00007982,$0.00008895,"$26,815",$0
GVE,"Dec 05, 2020",$0.00008977,$0.00009562,$0.00008205,$0.0000919,"$21,037",$0
GVE,"Dec 04, 2020",$0.00007779,$0.00009523,$0.00007595,$0.00009004,"$19,761",$0
GVE,"Dec 03, 2020",$0.00007681,$0.000091,$0.00007164,$0.00007972,"$26,156",$0
GVE,"Dec 02, 2020",$0.00007709,$0.00008792,$0.00006964,$0.00007683,"$28,029",$0
GVE,"Dec 01, 2020",$0.00007458,$0.00009767,$0.00006989,$0.00007898,"$31,136",$0
GVE,"Nov 30, 2020",$0.00006362,$0.00009611,$0.00005715,$0.00007458,"$28,727",$0
GVE,"Nov 29, 2020",$0.00008682,$0.00009194,$0.00004159,$0.00006362,"$39,120",$0
GVE,"Nov 28, 2020",$0.00008554,$0.00009623,$0.00008291,$0.00008682,"$21,759",$0
GVE,"Nov 27, 2020",$0.00008573,$0.00009608,$0.0000806,$0.00008554,"$33,096",$0
GVE,"Nov 26, 2020",$0.00009553,$0.00009998,$0.00008432,$0.00008561,"$23,054",$0
GVE,"Nov 25, 2020",$0.0001089,$0.0001151,$0.00009546,$0.00009554,"$32,567",$0
GVE,"Nov 24, 2020",$0.00009917,$0.0001107,$0.00008967,$0.000107,"$21,754",$0
GVE,"Nov 23, 2020",$0.0001212,$0.0001219,$0.00008467,$0.0000991,"$40,850",$0
GVE,"Nov 22, 2020",$0.0001398,$0.0001418,$0.0001058,$0.0001213,"$26,519",$0
GVE,"Nov 21, 2020",$0.0001378,$0.0001471,$0.0001194,$0.0001398,"$17,161",$0
GVE,"Nov 20, 2020",$0.0001336,$0.0001491,$0.0001069,$0.0001378,"$24,569",$0
GVE,"Nov 19, 2020",$0.0001211,$0.000135,$0.0001186,$0.0001336,"$17,828",$0
GVE,"Nov 18, 2020",$0.0001182,$0.0001322,$0.0001128,$0.0001211,"$15,994",$0
GVE,"Nov 17, 2020",$0.00009012,$0.0002292,$0,$0.0001182,"$34,123",$0
GVE,"Nov 16, 2020",$0.00009573,$0.0001177,$0.00008996,$0.00009026,"$28,687",$0
GVE,"Nov 15, 2020",$0.0001028,$0.0001067,$0.00009418,$0.00009573,"$22,790",$0
GVE,"Nov 14, 2020",$0.0001077,$0.000132,$0.0001001,$0.0001028,"$25,867",$0
GVE,"Nov 13, 2020",$0.0001107,$0.000122,$0.00009918,$0.0001077,"$14,795",$0
GVE,"Nov 12, 2020",$0.0001021,$0.0001205,$0.00009977,$0.0001107,"$18,125",$0
GVE,"Nov 11, 2020",$0.0001453,$0.0001569,$0.00007511,$0.0001021,"$23,404",$0
GVE,"Nov 10, 2020",$0.0001457,$0.0001483,$0.0001432,$0.0001453,"$8,763",$0
GVE,"Nov 09, 2020",$0.0001471,$0.0001491,$0.0001397,$0.0001457,"$8,001",$0
GVE,"Nov 08, 2020",$0.0001394,$0.0001474,$0.0001386,$0.000147,"$8,361",$0
GVE,"Nov 07, 2020",$0.0001479,$0.00015,$0.0001356,$0.0001394,"$8,206",$0
GVE,"Nov 06, 2020",$0.0001433,$0.0001644,$0.0001407,$0.0001479,"$14,773",$0
GVE,"Nov 05, 2020",$0.0001597,$0.000161,$0.0001379,$0.0001431,"$20,081",$0
GVE,"Nov 04, 2020",$0.0001562,$0.0001607,$0.0001521,$0.0001596,"$7,784",$0
GVE,"Nov 03, 2020",$0.0001531,$0.0001573,$0.0001492,$0.0001562,"$9,848",$0
GVE,"Nov 02, 2020",$0.0001566,$0.0001588,$0.000151,$0.0001531,"$10,346",$0
GVE,"Nov 01, 2020",$0.0001585,$0.0001594,$0.0001554,$0.0001566,"$7,847",$0
GVE,"Oct 31, 2020",$0.0001544,$0.0001613,$0.0001534,$0.0001585,"$7,783",$0
GVE,"Oct 30, 2020",$0.0001559,$0.0001594,$0.0001507,$0.0001544,"$11,490",$0
GVE,"Oct 29, 2020",$0.0001553,$0.0001588,$0.0001506,$0.0001559,"$8,109",$0
GVE,"Oct 28, 2020",$0.0001598,$0.0001632,$0.000151,$0.0001553,"$12,060",$0
GVE,"Oct 27, 2020",$0.0001556,$0.0001623,$0.0001542,$0.0001596,"$9,189",$0
GVE,"Oct 26, 2020",$0.0001551,$0.0001572,$0.0001513,$0.0001556,"$7,343",$0
GVE,"Oct 25, 2020",$0.0001678,$0.0001703,$0.0001522,$0.000155,"$8,446",$0
GVE,"Oct 24, 2020",$0.0001578,$0.0001678,$0.0001536,$0.0001678,"$10,407",$0
GVE,"Oct 23, 2020",$0.0001569,$0.0001595,$0.0001518,$0.0001577,"$12,331",$0
