symbol,date,open,high,low,close,volume,marketCap
HDAO,"Feb 12, 2021",$0.008193,$0.0104,$0.008082,$0.009115,"$24,759","$3,506,548"
HDAO,"Feb 11, 2021",$0.007786,$0.008474,$0.007618,$0.008191,"$15,863","$3,150,895"
HDAO,"Feb 10, 2021",$0.007679,$0.007791,$0.007345,$0.007786,"$18,112","$2,995,414"
HDAO,"Feb 09, 2021",$0.007542,$0.007708,$0.007228,$0.007678,"$8,365","$2,953,801"
HDAO,"Feb 08, 2021",$0.007833,$0.007835,$0.007402,$0.007541,"$6,442","$2,901,012"
HDAO,"Feb 07, 2021",$0.007803,$0.007871,$0.0073,$0.007833,"$5,369","$3,013,432"
HDAO,"Feb 06, 2021",$0.00745,$0.007967,$0.007378,$0.007801,"$6,478","$3,001,144"
HDAO,"Feb 05, 2021",$0.007353,$0.008024,$0.007104,$0.00745,"$13,607","$2,865,954"
HDAO,"Feb 04, 2021",$0.007355,$0.007784,$0.007254,$0.007353,"$9,328","$2,828,743"
HDAO,"Feb 03, 2021",$0.007101,$0.007559,$0.007043,$0.007352,"$7,814","$2,828,114"
HDAO,"Feb 02, 2021",$0.006615,$0.007216,$0.006572,$0.007101,"$9,353","$2,731,641"
HDAO,"Feb 01, 2021",$0.008193,$0.008426,$0.006606,$0.006613,"$33,181","$2,544,074"
HDAO,"Jan 31, 2021",$0.007285,$0.008301,$0.006973,$0.008195,"$6,734","$3,152,461"
HDAO,"Jan 30, 2021",$0.008428,$0.01036,$0.007175,$0.007286,"$6,578","$2,802,717"
HDAO,"Jan 29, 2021",$0.007456,$0.009182,$0.006895,$0.008428,"$51,480","$3,242,057"
HDAO,"Jan 28, 2021",$0.007971,$0.008071,$0.007215,$0.007573,"$8,797","$2,913,420"
HDAO,"Jan 27, 2021",$0.008015,$0.008037,$0.007567,$0.007971,"$4,909","$3,066,267"
HDAO,"Jan 26, 2021",$0.00781,$0.008043,$0.007528,$0.008016,"$8,369","$3,083,784"
HDAO,"Jan 25, 2021",$0.00774,$0.007983,$0.007478,$0.00781,"$4,282","$3,004,523"
HDAO,"Jan 24, 2021",$0.00806,$0.008111,$0.007486,$0.00774,"$3,549","$2,977,718"
HDAO,"Jan 23, 2021",$0.007571,$0.008138,$0.007556,$0.008063,"$6,349","$3,101,923"
HDAO,"Jan 22, 2021",$0.007505,$0.008015,$0.007279,$0.007573,"$24,738","$2,913,368"
HDAO,"Jan 21, 2021",$0.008892,$0.008944,$0.007444,$0.007513,"$44,858","$2,890,089"
HDAO,"Jan 20, 2021",$0.00821,$0.008925,$0.007543,$0.008891,"$6,143","$3,419,925"
HDAO,"Jan 19, 2021",$0.007731,$0.008429,$0.007382,$0.008219,"$3,763","$3,161,565"
HDAO,"Jan 18, 2021",$0.008263,$0.008898,$0.007332,$0.007731,"$6,954","$2,973,711"
HDAO,"Jan 17, 2021",$0.007821,$0.008696,$0.007806,$0.008264,"$4,467","$3,178,697"
HDAO,"Jan 16, 2021",$0.007285,$0.008043,$0.007076,$0.007821,"$5,552","$3,008,394"
HDAO,"Jan 15, 2021",$0.007364,$0.007595,$0.007177,$0.007293,"$4,056","$2,805,294"
HDAO,"Jan 14, 2021",$0.007748,$0.007847,$0.006869,$0.007364,"$4,242","$2,832,536"
HDAO,"Jan 13, 2021",$0.007611,$0.007864,$0.007549,$0.007748,"$4,414","$2,980,367"
HDAO,"Jan 12, 2021",$0.007764,$0.007837,$0.007545,$0.007611,"$7,251","$2,927,743"
HDAO,"Jan 11, 2021",$0.007673,$0.007957,$0.007545,$0.007757,"$14,346","$2,983,911"
HDAO,"Jan 10, 2021",$0.008061,$0.009713,$0.007589,$0.007673,"$13,558","$2,951,643"
HDAO,"Jan 09, 2021",$0.008004,$0.008264,$0.007623,$0.00806,"$7,422","$3,100,425"
HDAO,"Jan 08, 2021",$0.007509,$0.008218,$0.007426,$0.008004,"$9,403","$3,078,865"
HDAO,"Jan 07, 2021",$0.007281,$0.007817,$0.006567,$0.007515,"$14,298","$2,890,534"
HDAO,"Jan 06, 2021",$0.007458,$0.007995,$0.006578,$0.007285,"$18,218","$2,802,286"
HDAO,"Jan 05, 2021",$0.007478,$0.007652,$0.007315,$0.007457,"$4,970","$2,868,565"
HDAO,"Jan 04, 2021",$0.007527,$0.007912,$0.007313,$0.007479,"$11,722","$2,876,688"
HDAO,"Jan 03, 2021",$0.007886,$0.008112,$0.007464,$0.007524,"$4,697","$2,894,021"
HDAO,"Jan 02, 2021",$0.008472,$0.008497,$0.007873,$0.007882,"$8,494","$3,031,713"
HDAO,"Jan 01, 2021",$0.008634,$0.008703,$0.007875,$0.008472,"$2,188","$3,258,762"
HDAO,"Dec 31, 2020",$0.008924,$0.009007,$0.008088,$0.008634,"$3,678","$3,320,548"
HDAO,"Dec 30, 2020",$0.008153,$0.009485,$0.007836,$0.008924,"$5,168","$3,431,996"
HDAO,"Dec 29, 2020",$0.008347,$0.008347,$0.007959,$0.008153,"$3,263","$3,135,627"
HDAO,"Dec 28, 2020",$0.007812,$0.008385,$0.00754,$0.008347,"$4,249","$3,210,214"
HDAO,"Dec 27, 2020",$0.008299,$0.008299,$0.00778,$0.007812,"$7,637","$3,004,418"
HDAO,"Dec 26, 2020",$0.008008,$0.008781,$0.007617,$0.008299,"$13,472","$3,191,586"
HDAO,"Dec 25, 2020",$0.008584,$0.008663,$0.007647,$0.008008,"$6,273","$3,079,973"
HDAO,"Dec 24, 2020",$0.008968,$0.009415,$0.008499,$0.008584,"$5,041","$3,301,360"
HDAO,"Dec 23, 2020",$0.008728,$0.009486,$0.008171,$0.008965,"$24,329","$3,447,981"
HDAO,"Dec 22, 2020",$0.00923,$0.009495,$0.008391,$0.008725,"$7,231","$3,355,535"
HDAO,"Dec 21, 2020",$0.009212,$0.009825,$0.008457,$0.009234,"$9,197","$3,549,486"
HDAO,"Dec 20, 2020",$0.01003,$0.0101,$0.008101,$0.009212,"$12,589","$3,541,154"
HDAO,"Dec 19, 2020",$0.009988,$0.01053,$0.009248,$0.01003,"$12,638","$3,856,792"
HDAO,"Dec 18, 2020",$0.009306,$0.01049,$0.009021,$0.009985,"$6,531","$3,838,217"
HDAO,"Dec 17, 2020",$0.009149,$0.009926,$0.00904,$0.009307,"$15,303","$3,577,546"
HDAO,"Dec 16, 2020",$0.009865,$0.00993,$0.008745,$0.009155,"$8,222","$3,519,198"
HDAO,"Dec 15, 2020",$0.01001,$0.01002,$0.009145,$0.009865,"$3,381","$3,792,162"
HDAO,"Dec 14, 2020",$0.009965,$0.01084,$0.009309,$0.01001,"$11,487","$3,848,330"
HDAO,"Dec 13, 2020",$0.009,$0.009959,$0.008612,$0.009959,"$11,671","$3,828,450"
HDAO,"Dec 12, 2020",$0.009656,$0.009712,$0.008765,$0.009,"$6,999","$3,459,659"
HDAO,"Dec 11, 2020",$0.0089,$0.009682,$0.008606,$0.009656,"$4,134","$3,711,761"
HDAO,"Dec 10, 2020",$0.00908,$0.009842,$0.008847,$0.008898,"$5,484","$3,420,498"
HDAO,"Dec 09, 2020",$0.01095,$0.01095,$0.00833,$0.00908,"$41,770","$3,490,301"
HDAO,"Dec 08, 2020",$0.01083,$0.01125,$0.009874,$0.01095,"$25,091","$4,208,359"
HDAO,"Dec 07, 2020",$0.01107,$0.01176,$0.01075,$0.01083,"$65,713","$4,164,447"
HDAO,"Dec 06, 2020",$0.01152,$0.012,$0.01095,$0.01107,"$13,864","$4,254,545"
HDAO,"Dec 05, 2020",$0.01519,$0.01519,$0.0105,$0.01152,"$816,344","$4,427,163"
HDAO,"Dec 04, 2020",$0.01056,$0.01536,$0.01041,$0.01518,"$686,829","$5,836,195"
HDAO,"Dec 03, 2020",$0.01111,$0.01111,$0.01047,$0.01056,"$1,137,549","$4,058,780"
HDAO,"Dec 02, 2020",$0.0103,$0.01172,$0.009397,$0.01111,"$1,135,066","$4,269,663"
HDAO,"Dec 01, 2020",$0.01071,$0.0113,$0.01019,$0.0103,"$1,682,721","$3,960,435"
HDAO,"Nov 30, 2020",$0.01064,$0.0113,$0.01051,$0.01071,"$584,296","$4,117,508"
HDAO,"Nov 29, 2020",$0.01067,$0.01143,$0.00968,$0.01065,"$1,636,687","$4,093,722"
HDAO,"Nov 28, 2020",$0.01127,$0.01196,$0.01028,$0.01067,"$1,781,817","$4,101,771"
HDAO,"Nov 27, 2020",$0.01074,$0.01254,$0.009695,$0.01126,"$1,071,008","$4,324,663"
HDAO,"Nov 26, 2020",$0.01086,$0.01172,$0.007429,$0.01076,"$1,147,483","$4,135,479"
HDAO,"Nov 25, 2020",$0.01169,$0.01171,$0.01079,$0.01086,"$1,145,529","$4,172,940"
HDAO,"Nov 24, 2020",$0.01159,$0.01248,$0.01095,$0.01169,"$1,344,448","$4,492,957"
HDAO,"Nov 23, 2020",$0.01094,$0.01188,$0.01005,$0.01159,"$658,364","$4,452,651"
HDAO,"Nov 22, 2020",$0.01104,$0.01173,$0.01086,$0.01094,"$859,952","$4,202,139"
HDAO,"Nov 21, 2020",$0.01073,$0.01114,$0.01043,$0.01104,"$975,639","$4,240,790"
HDAO,"Nov 20, 2020",$0.011,$0.01109,$0.0106,$0.01073,"$329,074","$4,124,060"
HDAO,"Nov 19, 2020",$0.0105,$0.0112,$0.01037,$0.011,"$1,017,920","$4,227,088"
HDAO,"Nov 18, 2020",$0.01156,$0.01203,$0.0101,$0.0105,"$855,534","$4,034,706"
HDAO,"Nov 17, 2020",$0.01102,$0.0129,$0.01078,$0.01156,"$907,496","$4,441,204"
HDAO,"Nov 16, 2020",$0.01189,$0.01222,$0.01001,$0.01076,"$1,432,966","$4,134,568"
HDAO,"Nov 15, 2020",$0.00945,$0.01299,$0.00945,$0.01189,"$962,057","$4,565,422"
HDAO,"Nov 14, 2020",$0.009773,$0.01196,$0.008948,$0.00945,"$980,631","$3,630,069"
HDAO,"Nov 13, 2020",$0.009115,$0.01023,$0.008538,$0.009773,"$1,036,789","$3,753,912"
HDAO,"Nov 12, 2020",$0.008738,$0.00943,$0.008641,$0.009115,"$1,161,806","$3,501,126"
HDAO,"Nov 11, 2020",$0.008767,$0.009159,$0.008735,$0.008738,"$423,098","$3,356,025"
HDAO,"Nov 10, 2020",$0.009126,$0.009501,$0.008695,$0.008767,"$306,830","$3,366,922"
HDAO,"Nov 09, 2020",$0.01015,$0.01015,$0.0088,$0.009126,"$814,241","$3,504,659"
HDAO,"Nov 08, 2020",$0.01038,$0.01039,$0.009965,$0.01015,"$472,385","$3,897,503"
HDAO,"Nov 07, 2020",$0.01063,$0.01075,$0.01022,$0.01038,"$694,206","$3,984,910"
HDAO,"Nov 06, 2020",$0.01092,$0.0119,$0.009643,$0.01063,"$758,141","$4,084,023"
HDAO,"Nov 05, 2020",$0.00948,$0.01127,$0.00942,$0.01092,"$436,075","$4,164,916"
HDAO,"Nov 04, 2020",$0.01233,$0.01233,$0.008879,$0.00948,"$1,363,592","$3,614,711"
HDAO,"Nov 03, 2020",$0.01038,$0.01339,$0.01008,$0.01233,"$1,298,567","$4,700,079"
HDAO,"Nov 02, 2020",$0.008927,$0.01206,$0.008917,$0.01038,"$1,434,360","$3,959,604"
HDAO,"Nov 01, 2020",$0.007094,$0.009822,$0.007094,$0.008927,"$2,619","$3,403,889"
HDAO,"Oct 31, 2020",$0.00725,$0.007385,$0.007006,$0.007094,"$1,132,759","$2,704,889"
