symbol,date,open,high,low,close,volume,marketCap
TRXDOWN,"Feb 07, 2021",$0.8046,$0.9311,$0.6812,$0.7419,"$1,358,882",$0
TRXDOWN,"Feb 06, 2021",$0.7044,$0.8957,$0.7044,$0.8046,"$858,891",$0
TRXDOWN,"Feb 05, 2021",$0.9169,$0.98,$0.6653,$0.7042,"$1,414,419",$0
TRXDOWN,"Feb 04, 2021",$0.794,$1.02,$0.7935,$0.9171,"$785,262",$0
TRXDOWN,"Feb 03, 2021",$0.9207,$0.9823,$0.7469,$0.794,"$416,168",$0
TRXDOWN,"Feb 02, 2021",$0.991,$1.03,$0.8647,$0.9206,"$307,148",$0
TRXDOWN,"Feb 01, 2021",$1.06,$1.12,$0.8188,$0.991,"$2,593,635",$0
TRXDOWN,"Jan 31, 2021",$1.07,$1.22,$0.812,$1.06,"$1,492,168",$0
TRXDOWN,"Jan 30, 2021",$1.00,$1.22,$0.9588,$1.07,"$2,655,342",$0
TRXDOWN,"Jan 29, 2021",$2.25,$2.32,$0.6816,$1.01,"$26,153,412",$0
TRXDOWN,"Jan 28, 2021",$2.46,$2.56,$2.16,$2.25,"$40,753",$0
TRXDOWN,"Jan 27, 2021",$2.26,$2.58,$2.26,$2.46,"$58,687",$0
TRXDOWN,"Jan 26, 2021",$2.24,$2.42,$2.18,$2.26,"$115,503",$0
TRXDOWN,"Jan 25, 2021",$2.28,$2.32,$1.84,$2.24,"$732,222",$0
TRXDOWN,"Jan 24, 2021",$2.51,$2.59,$2.16,$2.28,"$136,492",$0
TRXDOWN,"Jan 23, 2021",$2.72,$2.88,$2.45,$2.52,"$129,705",$0
TRXDOWN,"Jan 22, 2021",$3.11,$3.44,$2.62,$2.72,"$183,566",$0
TRXDOWN,"Jan 21, 2021",$2.31,$3.11,$2.30,$3.09,"$210,125",$0
TRXDOWN,"Jan 20, 2021",$2.42,$2.66,$2.31,$2.31,"$332,014",$0
TRXDOWN,"Jan 19, 2021",$2.26,$2.42,$2.15,$2.42,"$208,715",$0
TRXDOWN,"Jan 18, 2021",$2.53,$2.63,$2.12,$2.26,"$468,773",$0
TRXDOWN,"Jan 17, 2021",$2.54,$2.72,$2.43,$2.55,"$76,150",$0
TRXDOWN,"Jan 16, 2021",$2.62,$2.68,$2.33,$2.54,"$290,294",$0
TRXDOWN,"Jan 15, 2021",$2.55,$2.87,$2.28,$2.62,"$407,143",$0
TRXDOWN,"Jan 14, 2021",$2.46,$2.69,$2.29,$2.55,"$651,377",$0
TRXDOWN,"Jan 13, 2021",$3.01,$3.22,$2.47,$2.47,"$247,428",$0
TRXDOWN,"Jan 12, 2021",$2.91,$3.17,$2.56,$3.01,"$661,260",$0
TRXDOWN,"Jan 11, 2021",$2.26,$3.49,$2.26,$2.91,"$2,041,828",$0
TRXDOWN,"Jan 10, 2021",$2.13,$2.54,$1.74,$2.24,"$2,389,865",$0
TRXDOWN,"Jan 09, 2021",$2.87,$3.08,$1.87,$2.13,"$1,338,579",$0
TRXDOWN,"Jan 08, 2021",$2.80,$3.29,$2.72,$2.87,"$675,918",$0
TRXDOWN,"Jan 07, 2021",$3.02,$3.16,$2.31,$2.80,"$1,476,978",$0
TRXDOWN,"Jan 06, 2021",$3.75,$3.93,$2.85,$3.00,"$1,211,619",$0
TRXDOWN,"Jan 05, 2021",$3.07,$4.24,$3.03,$3.75,"$3,055,511",$0
TRXDOWN,"Jan 04, 2021",$3.90,$4.59,$2.97,$3.07,"$1,072,454",$0
TRXDOWN,"Jan 03, 2021",$4.82,$5.04,$3.68,$3.93,"$363,220",$0
TRXDOWN,"Jan 02, 2021",$5.02,$5.09,$4.56,$4.82,"$74,766",$0
TRXDOWN,"Jan 01, 2021",$4.96,$5.11,$4.77,$5.02,"$54,333",$0
TRXDOWN,"Dec 31, 2020",$4.93,$5.23,$4.88,$4.96,"$67,779",$0
TRXDOWN,"Dec 30, 2020",$4.60,$5.10,$4.57,$4.93,"$119,012",$0
TRXDOWN,"Dec 29, 2020",$3.84,$5.06,$3.59,$4.60,"$670,360",$0
TRXDOWN,"Dec 28, 2020",$4.12,$4.21,$3.53,$3.84,"$156,300",$0
TRXDOWN,"Dec 27, 2020",$4.58,$4.99,$3.30,$4.09,"$910,653",$0
TRXDOWN,"Dec 26, 2020",$4.27,$4.77,$4.22,$4.58,"$97,107",$0
TRXDOWN,"Dec 25, 2020",$4.91,$5.26,$4.06,$4.27,"$197,354",$0
TRXDOWN,"Dec 24, 2020",$6.98,$7.61,$4.88,$4.89,"$334,260",$0
TRXDOWN,"Dec 23, 2020",$5.32,$7.88,$5.24,$6.98,"$280,513",$0
TRXDOWN,"Dec 22, 2020",$5.20,$5.80,$4.95,$5.32,"$95,010",$0
TRXDOWN,"Dec 21, 2020",$4.56,$5.31,$4.35,$5.20,"$184,379",$0
TRXDOWN,"Dec 20, 2020",$4.51,$4.82,$3.99,$4.56,"$174,117",$0
TRXDOWN,"Dec 19, 2020",$4.57,$4.65,$4.29,$4.51,"$75,482",$0
TRXDOWN,"Dec 18, 2020",$4.69,$4.89,$4.46,$4.57,"$79,340",$0
TRXDOWN,"Dec 17, 2020",$4.51,$4.82,$4.10,$4.70,"$389,605",$0
TRXDOWN,"Dec 16, 2020",$5.75,$5.95,$4.52,$4.53,"$138,313",$0
TRXDOWN,"Dec 15, 2020",$5.77,$6.00,$5.61,$5.75,"$48,729",$0
TRXDOWN,"Dec 14, 2020",$5.75,$6.04,$5.72,$5.77,"$50,249",$0
TRXDOWN,"Dec 13, 2020",$6.00,$6.12,$5.47,$5.75,"$70,439",$0
TRXDOWN,"Dec 12, 2020",$6.46,$6.53,$5.94,$6.00,"$49,946",$0
TRXDOWN,"Dec 11, 2020",$6.26,$6.70,$6.26,$6.46,"$71,995",$0
TRXDOWN,"Dec 10, 2020",$5.96,$6.48,$5.95,$6.26,"$67,766",$0
TRXDOWN,"Dec 09, 2020",$6.42,$6.92,$5.92,$5.96,"$161,049",$0
TRXDOWN,"Dec 08, 2020",$5.27,$6.60,$5.27,$6.42,"$91,916",$0
TRXDOWN,"Dec 07, 2020",$4.99,$5.48,$4.99,$5.27,"$48,924",$0
TRXDOWN,"Dec 06, 2020",$5.24,$5.41,$4.98,$4.99,"$43,155",$0
TRXDOWN,"Dec 05, 2020",$5.62,$5.80,$5.15,$5.24,"$129,587",$0
TRXDOWN,"Dec 04, 2020",$4.76,$5.85,$4.67,$5.62,"$342,391",$0
TRXDOWN,"Dec 03, 2020",$4.86,$5.07,$4.53,$4.76,"$72,717",$0
TRXDOWN,"Dec 02, 2020",$5.26,$5.51,$4.79,$4.86,"$163,369",$0
TRXDOWN,"Dec 01, 2020",$4.83,$5.69,$4.02,$5.26,"$1,158,708",$0
TRXDOWN,"Nov 30, 2020",$5.63,$5.76,$4.48,$4.83,"$210,543",$0
TRXDOWN,"Nov 29, 2020",$5.76,$6.07,$5.34,$5.63,"$78,742",$0
TRXDOWN,"Nov 28, 2020",$6.56,$7.16,$5.35,$5.76,"$150,057",$0
TRXDOWN,"Nov 27, 2020",$6.64,$7.51,$6.20,$6.56,"$249,680",$0
TRXDOWN,"Nov 26, 2020",$5.37,$8.10,$5.14,$6.89,"$1,367,616",$0
TRXDOWN,"Nov 25, 2020",$4.65,$5.93,$3.90,$5.37,"$1,501,762",$0
TRXDOWN,"Nov 24, 2020",$6.77,$6.95,$3.65,$4.65,"$3,869,815",$0
TRXDOWN,"Nov 23, 2020",$9.13,$9.45,$6.76,$6.77,"$416,041",$0
TRXDOWN,"Nov 22, 2020",$7.51,$10.10,$7.38,$9.13,"$558,691",$0
TRXDOWN,"Nov 21, 2020",$12.52,$12.52,$7.50,$7.51,"$483,501",$0
TRXDOWN,"Nov 20, 2020",$13.11,$13.11,$12.10,$12.52,"$18,514",$0
TRXDOWN,"Nov 19, 2020",$11.64,$13.55,$11.64,$13.11,"$23,169",$0
TRXDOWN,"Nov 18, 2020",$12.22,$13.84,$11.41,$11.64,"$125,539",$0
TRXDOWN,"Nov 17, 2020",$12.85,$12.88,$11.85,$12.22,"$26,537",$0
TRXDOWN,"Nov 16, 2020",$13.61,$13.79,$12.87,$13.08,"$4,046",$0
TRXDOWN,"Nov 15, 2020",$13.66,$13.74,$12.98,$13.61,"$3,727",$0
TRXDOWN,"Nov 14, 2020",$13.52,$13.89,$13.43,$13.66,"$17,702",$0
TRXDOWN,"Nov 13, 2020",$14.04,$14.17,$13.37,$13.52,"$9,366",$0
TRXDOWN,"Nov 12, 2020",$13.77,$14.14,$13.77,$14.04,"$6,266",$0
TRXDOWN,"Nov 11, 2020",$13.93,$13.96,$13.47,$13.77,"$2,649",$0
TRXDOWN,"Nov 10, 2020",$14.10,$14.36,$13.51,$13.93,"$2,151",$0
TRXDOWN,"Nov 09, 2020",$13.35,$14.24,$13.11,$14.10,"$25,825",$0
TRXDOWN,"Nov 08, 2020",$13.96,$14.29,$13.05,$13.35,"$4,960",$0
TRXDOWN,"Nov 07, 2020",$12.50,$14.55,$11.68,$13.96,"$165,984",$0
TRXDOWN,"Nov 06, 2020",$14.65,$14.65,$12.39,$12.50,"$71,335",$0
TRXDOWN,"Nov 05, 2020",$15.98,$16.41,$14.32,$14.65,"$40,630",$0
TRXDOWN,"Nov 04, 2020",$15.75,$17.14,$15.72,$15.98,"$28,056",$0
TRXDOWN,"Nov 03, 2020",$15.69,$18.33,$15.51,$15.75,"$121,331",$0
TRXDOWN,"Nov 02, 2020",$14.26,$15.72,$13.99,$15.69,"$112,098",$0
TRXDOWN,"Nov 01, 2020",$14.16,$14.48,$13.92,$14.26,"$14,222",$0
TRXDOWN,"Oct 31, 2020",$14.22,$14.45,$13.30,$14.16,"$26,601",$0
