symbol,date,open,high,low,close,volume,marketCap
BAND,"Jan 28, 2021",$8.26,$9.24,$8.09,$8.85,"$183,019,933","$181,427,503"
BAND,"Jan 27, 2021",$9.31,$9.34,$8.01,$8.26,"$179,362,820","$169,306,608"
BAND,"Jan 26, 2021",$8.96,$9.48,$8.42,$9.31,"$185,942,713","$190,758,223"
BAND,"Jan 25, 2021",$9.38,$10.37,$8.95,$8.97,"$220,978,569","$183,775,259"
BAND,"Jan 24, 2021",$9.61,$9.96,$8.88,$9.38,"$176,506,818","$192,194,731"
BAND,"Jan 23, 2021",$8.59,$10.17,$8.36,$9.60,"$203,195,532","$196,712,627"
BAND,"Jan 22, 2021",$7.75,$8.95,$7.25,$8.59,"$155,469,920","$176,135,776"
BAND,"Jan 21, 2021",$9.49,$9.55,$7.63,$7.75,"$156,181,231","$158,907,262"
BAND,"Jan 20, 2021",$9.50,$9.70,$8.57,$9.49,"$180,036,006","$194,469,371"
BAND,"Jan 19, 2021",$9.93,$10.67,$9.53,$9.53,"$191,078,194","$195,365,307"
BAND,"Jan 18, 2021",$10.32,$10.86,$9.39,$9.93,"$179,196,682","$203,422,259"
BAND,"Jan 17, 2021",$10.21,$10.67,$9.22,$10.32,"$250,251,283","$211,415,760"
BAND,"Jan 16, 2021",$10.48,$11.43,$9.90,$10.22,"$302,198,158","$209,406,242"
BAND,"Jan 15, 2021",$8.85,$10.61,$8.74,$10.48,"$350,544,007","$214,794,839"
BAND,"Jan 14, 2021",$8.94,$9.23,$8.40,$8.83,"$177,532,272","$180,969,696"
BAND,"Jan 13, 2021",$7.84,$9.18,$7.55,$8.94,"$168,572,134","$183,281,473"
BAND,"Jan 12, 2021",$8.00,$8.68,$7.51,$7.84,"$158,504,965","$160,694,523"
BAND,"Jan 11, 2021",$9.16,$9.16,$7.02,$8.00,"$194,171,397","$164,040,126"
BAND,"Jan 10, 2021",$9.89,$10.66,$8.51,$9.16,"$210,240,114","$187,815,832"
BAND,"Jan 09, 2021",$10.35,$11.42,$9.77,$9.91,"$297,302,793","$203,105,456"
BAND,"Jan 08, 2021",$8.52,$10.60,$7.67,$10.35,"$315,525,784","$212,063,971"
BAND,"Jan 07, 2021",$8.86,$9.62,$8.21,$8.53,"$193,086,688","$174,874,207"
BAND,"Jan 06, 2021",$7.42,$9.46,$7.05,$8.86,"$289,055,354","$181,673,326"
BAND,"Jan 05, 2021",$6.74,$7.76,$6.27,$7.42,"$153,090,607","$152,066,379"
BAND,"Jan 04, 2021",$6.73,$7.49,$6.09,$6.73,"$142,595,058","$137,993,430"
BAND,"Jan 03, 2021",$6.03,$6.88,$5.91,$6.71,"$148,338,974","$137,608,362"
BAND,"Jan 02, 2021",$5.51,$6.03,$5.39,$6.03,"$88,258,248","$123,579,914"
BAND,"Jan 01, 2021",$5.34,$5.76,$5.32,$5.51,"$59,285,788","$112,885,492"
BAND,"Dec 31, 2020",$5.38,$5.54,$5.27,$5.34,"$52,128,159","$109,443,433"
BAND,"Dec 30, 2020",$5.65,$5.68,$5.28,$5.38,"$55,099,856","$110,339,383"
BAND,"Dec 29, 2020",$6.08,$6.14,$5.32,$5.66,"$73,260,482","$115,914,176"
BAND,"Dec 28, 2020",$5.40,$6.13,$5.37,$6.08,"$78,997,948","$124,516,218"
BAND,"Dec 27, 2020",$5.24,$5.81,$5.02,$5.40,"$98,378,230","$110,574,690"
BAND,"Dec 26, 2020",$5.62,$5.64,$5.19,$5.24,"$60,698,959","$107,402,006"
BAND,"Dec 25, 2020",$5.55,$5.82,$5.36,$5.62,"$53,348,289","$115,100,783"
BAND,"Dec 24, 2020",$5.16,$5.57,$4.92,$5.54,"$71,477,848","$113,639,321"
BAND,"Dec 23, 2020",$6.19,$6.27,$4.56,$5.15,"$77,808,581","$105,632,827"
BAND,"Dec 22, 2020",$6.19,$6.34,$5.92,$6.19,"$74,228,213","$126,897,316"
BAND,"Dec 21, 2020",$6.49,$6.63,$6.05,$6.20,"$73,270,526","$127,084,690"
BAND,"Dec 20, 2020",$6.67,$6.91,$6.41,$6.49,"$80,136,271","$133,040,028"
BAND,"Dec 19, 2020",$6.72,$7.11,$6.63,$6.67,"$92,273,946","$136,711,634"
BAND,"Dec 18, 2020",$6.67,$6.84,$6.46,$6.72,"$96,164,130","$137,637,223"
BAND,"Dec 17, 2020",$6.75,$7.29,$6.55,$6.67,"$142,216,499","$136,714,077"
BAND,"Dec 16, 2020",$6.50,$6.92,$6.26,$6.75,"$89,843,219","$138,326,302"
BAND,"Dec 15, 2020",$6.82,$6.98,$6.46,$6.50,"$72,140,827","$133,237,710"
BAND,"Dec 14, 2020",$6.44,$7.00,$6.33,$6.82,"$90,506,807","$139,749,688"
BAND,"Dec 13, 2020",$6.25,$6.69,$6.13,$6.44,"$61,536,581","$131,965,080"
BAND,"Dec 12, 2020",$6.05,$6.40,$6.03,$6.25,"$60,880,809","$127,990,300"
BAND,"Dec 11, 2020",$6.43,$6.43,$5.81,$6.05,"$90,732,499","$124,058,440"
BAND,"Dec 10, 2020",$6.92,$7.03,$6.27,$6.43,"$74,581,745","$131,700,815"
BAND,"Dec 09, 2020",$6.68,$7.12,$6.08,$6.93,"$124,642,964","$141,922,840"
BAND,"Dec 08, 2020",$7.45,$7.78,$6.64,$6.69,"$130,721,414","$137,022,705"
BAND,"Dec 07, 2020",$6.69,$7.64,$6.59,$7.45,"$127,129,836","$152,608,090"
BAND,"Dec 06, 2020",$6.92,$6.96,$6.53,$6.69,"$60,583,457","$137,176,103"
BAND,"Dec 05, 2020",$6.43,$6.93,$6.34,$6.92,"$59,790,566","$141,907,015"
BAND,"Dec 04, 2020",$7.23,$7.25,$6.36,$6.43,"$84,848,393","$131,853,003"
BAND,"Dec 03, 2020",$6.51,$7.23,$6.51,$7.23,"$91,836,806","$148,232,934"
BAND,"Dec 02, 2020",$5.96,$6.55,$5.90,$6.51,"$77,726,011","$133,325,969"
BAND,"Dec 01, 2020",$6.23,$6.56,$5.77,$5.96,"$83,343,345","$122,166,398"
BAND,"Nov 30, 2020",$6.12,$6.33,$6.03,$6.22,"$76,130,512","$127,558,676"
BAND,"Nov 29, 2020",$5.92,$6.21,$5.77,$6.12,"$49,634,420","$125,429,116"
BAND,"Nov 28, 2020",$5.77,$6.05,$5.56,$5.92,"$58,781,061","$121,337,568"
BAND,"Nov 27, 2020",$5.98,$6.22,$5.51,$5.77,"$71,912,262","$118,283,893"
BAND,"Nov 26, 2020",$6.80,$7.05,$5.35,$5.98,"$142,209,025","$122,575,766"
BAND,"Nov 25, 2020",$7.21,$7.38,$6.62,$6.81,"$111,074,846","$139,462,428"
BAND,"Nov 24, 2020",$7.29,$7.93,$6.99,$7.21,"$160,989,962","$147,847,901"
BAND,"Nov 23, 2020",$6.74,$7.47,$6.52,$7.29,"$129,747,860","$149,478,613"
BAND,"Nov 22, 2020",$7.23,$7.48,$6.26,$6.74,"$153,478,544","$138,151,392"
BAND,"Nov 21, 2020",$6.17,$7.46,$6.11,$7.23,"$161,803,740","$148,108,468"
BAND,"Nov 20, 2020",$5.82,$6.37,$5.82,$6.17,"$83,575,930","$126,544,490"
BAND,"Nov 19, 2020",$5.96,$6.14,$5.64,$5.82,"$93,059,949","$119,348,398"
BAND,"Nov 18, 2020",$5.98,$6.78,$5.58,$5.96,"$162,853,639","$122,128,859"
BAND,"Nov 17, 2020",$5.78,$6.03,$5.75,$5.98,"$82,598,117","$122,546,617"
BAND,"Nov 16, 2020",$5.52,$5.93,$5.39,$5.70,"$73,092,116","$116,808,212"
BAND,"Nov 15, 2020",$5.70,$5.90,$5.31,$5.52,"$77,440,429","$113,042,852"
BAND,"Nov 14, 2020",$5.92,$6.08,$5.48,$5.70,"$70,578,761","$116,768,504"
BAND,"Nov 13, 2020",$5.54,$6.12,$5.52,$5.92,"$76,896,057","$121,303,220"
BAND,"Nov 12, 2020",$5.96,$5.96,$5.37,$5.54,"$82,408,022","$113,526,935"
BAND,"Nov 11, 2020",$6.28,$6.40,$5.90,$5.96,"$84,232,968","$122,223,614"
BAND,"Nov 10, 2020",$5.97,$6.39,$5.87,$6.28,"$107,911,692","$128,784,891"
BAND,"Nov 09, 2020",$5.65,$6.09,$5.57,$5.97,"$97,802,929","$122,405,142"
BAND,"Nov 08, 2020",$5.19,$5.88,$5.09,$5.65,"$96,361,647","$115,820,014"
BAND,"Nov 07, 2020",$5.63,$6.16,$4.90,$5.19,"$164,440,097","$106,297,629"
BAND,"Nov 06, 2020",$4.21,$5.66,$4.18,$5.63,"$130,034,336","$115,460,621"
BAND,"Nov 05, 2020",$4.07,$4.54,$3.83,$4.21,"$75,079,992","$86,271,110"
BAND,"Nov 04, 2020",$4.19,$4.22,$3.84,$4.07,"$79,303,099","$83,397,580"
BAND,"Nov 03, 2020",$4.23,$4.23,$3.92,$4.19,"$56,412,195","$85,803,998"
BAND,"Nov 02, 2020",$4.51,$4.64,$4.21,$4.23,"$53,426,489","$86,738,253"
BAND,"Nov 01, 2020",$4.33,$4.60,$4.24,$4.51,"$50,366,309","$92,350,531"
BAND,"Oct 31, 2020",$4.39,$4.58,$4.27,$4.33,"$62,714,003","$88,746,894"
