symbol,date,open,high,low,close,volume,marketCap
DEV,"Jan 09, 2021",$4.25,$5.02,$4.08,$5.01,"$76,054",$0
DEV,"Jan 08, 2021",$4.42,$4.91,$3.79,$4.25,"$92,904",$0
DEV,"Jan 07, 2021",$4.95,$4.97,$4.29,$4.41,"$92,002",$0
DEV,"Jan 06, 2021",$6.17,$6.22,$4.84,$4.95,"$191,837",$0
DEV,"Jan 05, 2021",$5.95,$6.41,$5.70,$6.17,"$51,078",$0
DEV,"Jan 04, 2021",$6.67,$7.05,$5.50,$5.95,"$87,029",$0
DEV,"Jan 03, 2021",$5.43,$6.85,$5.41,$6.67,"$23,382",$0
DEV,"Jan 02, 2021",$5.17,$5.51,$4.85,$5.43,"$47,345",$0
DEV,"Jan 01, 2021",$5.36,$5.46,$5.12,$5.17,"$9,155",$0
DEV,"Dec 31, 2020",$5.47,$5.56,$5.30,$5.36,"$12,785",$0
DEV,"Dec 30, 2020",$6.10,$6.28,$5.09,$5.47,"$125,912",$0
DEV,"Dec 29, 2020",$6.17,$6.22,$5.76,$6.10,"$23,605",$0
DEV,"Dec 28, 2020",$6.05,$6.78,$6.04,$6.17,"$70,449",$0
DEV,"Dec 27, 2020",$5.43,$6.30,$5.36,$6.05,"$152,055",$0
DEV,"Dec 26, 2020",$5.49,$5.65,$5.33,$5.43,"$14,233",$0
DEV,"Dec 25, 2020",$5.37,$5.68,$5.22,$5.49,"$22,825",$0
DEV,"Dec 24, 2020",$4.75,$5.38,$4.61,$5.37,"$24,345",$0
DEV,"Dec 23, 2020",$5.63,$5.65,$4.54,$4.75,"$66,974",$0
DEV,"Dec 22, 2020",$6.31,$6.32,$4.83,$5.63,"$205,865",$0
DEV,"Dec 21, 2020",$6.82,$6.96,$6.19,$6.31,"$19,640",$0
DEV,"Dec 20, 2020",$7.61,$7.79,$6.63,$6.82,"$81,604",$0
DEV,"Dec 19, 2020",$7.77,$7.79,$7.29,$7.61,"$50,746",$0
DEV,"Dec 18, 2020",$7.71,$8.03,$7.18,$7.77,"$96,685",$0
DEV,"Dec 17, 2020",$7.36,$9.40,$7.01,$7.71,"$294,118",$0
DEV,"Dec 16, 2020",$7.93,$8.57,$7.21,$7.36,"$246,403",$0
DEV,"Dec 15, 2020",$7.52,$8.03,$7.10,$7.93,"$61,215",$0
DEV,"Dec 14, 2020",$6.43,$7.72,$6.40,$7.52,"$313,050",$0
DEV,"Dec 13, 2020",$7.00,$7.55,$6.04,$6.43,"$191,562",$0
DEV,"Dec 12, 2020",$5.78,$8.94,$5.75,$7.00,"$476,384",$0
DEV,"Dec 11, 2020",$5.24,$6.59,$3.96,$5.78,"$996,554",$0
DEV,"Dec 10, 2020",$5.65,$5.73,$5.03,$5.24,"$50,837",$0
DEV,"Dec 09, 2020",$5.43,$5.75,$4.93,$5.65,"$49,293",$0
DEV,"Dec 08, 2020",$6.21,$6.53,$5.14,$5.43,"$177,388",$0
DEV,"Dec 07, 2020",$4.54,$7.49,$4.37,$6.21,"$559,048",$0
DEV,"Dec 06, 2020",$4.40,$4.56,$4.32,$4.54,"$27,989",$0
DEV,"Dec 05, 2020",$4.13,$4.48,$4.08,$4.40,"$28,791",$0
DEV,"Dec 04, 2020",$4.67,$4.73,$4.13,$4.13,"$100,631",$0
DEV,"Dec 03, 2020",$4.21,$4.67,$4.08,$4.67,"$52,852",$0
DEV,"Dec 02, 2020",$3.69,$4.29,$3.63,$4.21,"$58,100",$0
DEV,"Dec 01, 2020",$4.24,$4.25,$3.50,$3.69,"$54,702",$0
DEV,"Nov 30, 2020",$3.97,$4.24,$3.97,$4.24,"$1,067",$0
DEV,"Nov 29, 2020",$4.05,$4.08,$3.71,$3.97,"$51,357",$0
DEV,"Nov 28, 2020",$4.19,$4.20,$3.83,$4.05,"$49,009",$0
DEV,"Nov 27, 2020",$3.91,$4.19,$3.61,$4.19,"$28,111",$0
DEV,"Nov 26, 2020",$3.90,$3.95,$3.35,$3.91,"$21,161",$0
DEV,"Nov 25, 2020",$3.87,$4.23,$3.71,$3.90,"$59,050",$0
DEV,"Nov 24, 2020",$3.89,$4.51,$3.64,$3.87,"$165,237",$0
DEV,"Nov 23, 2020",$4.11,$4.18,$3.75,$3.89,"$41,626",$0
DEV,"Nov 22, 2020",$4.53,$4.72,$3.82,$4.11,"$156,654",$0
DEV,"Nov 21, 2020",$4.61,$4.68,$4.29,$4.53,"$33,195",$0
DEV,"Nov 20, 2020",$4.87,$5.12,$4.57,$4.61,"$78,446",$0
DEV,"Nov 19, 2020",$3.93,$4.98,$3.90,$4.87,"$49,751",$0
DEV,"Nov 18, 2020",$4.45,$4.60,$3.68,$3.93,"$44,376",$0
DEV,"Nov 17, 2020",$5.28,$5.56,$4.43,$4.45,"$157,150",$0
DEV,"Nov 16, 2020",$4.67,$4.76,$4.26,$4.75,"$79,333",$0
DEV,"Nov 15, 2020",$4.08,$5.05,$4.02,$4.67,"$113,613",$0
DEV,"Nov 14, 2020",$4.06,$4.08,$3.84,$4.08,"$17,638",$0
DEV,"Nov 13, 2020",$3.91,$4.13,$3.88,$4.05,"$20,063",$0
DEV,"Nov 12, 2020",$3.15,$4.39,$3.09,$3.91,"$126,783",$0
DEV,"Nov 11, 2020",$3.31,$3.45,$2.92,$3.15,"$38,636",$0
DEV,"Nov 10, 2020",$2.56,$3.75,$2.48,$3.31,"$86,560",$0
DEV,"Nov 09, 2020",$2.58,$2.67,$1.96,$2.56,"$80,866",$0
DEV,"Nov 08, 2020",$2.52,$2.62,$2.50,$2.58,"$6,249",$0
DEV,"Nov 07, 2020",$2.66,$2.91,$2.47,$2.51,"$34,031",$0
DEV,"Nov 06, 2020",$2.38,$2.80,$2.37,$2.66,"$31,827",$0
DEV,"Nov 05, 2020",$2.10,$2.58,$2.08,$2.38,"$28,937",$0
DEV,"Nov 04, 2020",$1.94,$2.12,$1.88,$2.10,"$24,676",$0
DEV,"Nov 03, 2020",$2.03,$2.23,$1.91,$1.94,"$30,042",$0
DEV,"Nov 02, 2020",$2.23,$2.38,$2.00,$2.03,"$35,903",$0
DEV,"Nov 01, 2020",$2.26,$2.41,$2.17,$2.23,"$28,828",$0
DEV,"Oct 31, 2020",$2.24,$2.45,$2.23,$2.26,"$22,416",$0
DEV,"Oct 30, 2020",$2.03,$2.24,$1.88,$2.24,"$23,969",$0
DEV,"Oct 29, 2020",$2.42,$2.43,$1.97,$2.03,"$24,804",$0
DEV,"Oct 28, 2020",$2.40,$2.58,$2.22,$2.42,"$26,650",$0
DEV,"Oct 27, 2020",$2.50,$2.52,$2.35,$2.40,"$9,033",$0
DEV,"Oct 26, 2020",$2.30,$2.57,$2.26,$2.50,"$16,513",$0
DEV,"Oct 25, 2020",$2.40,$2.47,$2.25,$2.30,"$9,382",$0
DEV,"Oct 24, 2020",$2.46,$2.59,$2.36,$2.40,"$15,342",$0
DEV,"Oct 23, 2020",$2.47,$2.66,$2.33,$2.46,$0,$0
DEV,"Oct 22, 2020",$2.77,$2.94,$2.41,$2.47,"$31,347",$0
