symbol,date,open,high,low,close,volume,marketCap
BANK,"Jan 14, 2021",$0.01115,$0.01344,$0.007476,$0.009104,"$201,111",$0
BANK,"Jan 13, 2021",$0.008062,$0.01321,$0.006998,$0.01115,"$263,787",$0
BANK,"Jan 12, 2021",$0.01249,$0.01363,$0.007642,$0.008056,"$190,164",$0
BANK,"Jan 11, 2021",$0.01194,$0.01365,$0.008263,$0.01247,"$289,733",$0
BANK,"Jan 10, 2021",$0.009531,$0.01459,$0.009037,$0.01194,"$280,896",$0
BANK,"Jan 09, 2021",$0.01085,$0.01352,$0.008094,$0.009531,"$239,919",$0
BANK,"Jan 08, 2021",$0.01271,$0.01572,$0.008094,$0.01086,"$274,400",$0
BANK,"Jan 07, 2021",$0.008793,$0.01538,$0.007565,$0.01271,"$288,351",$0
BANK,"Jan 06, 2021",$0.009491,$0.01136,$0.007021,$0.008802,"$290,186",$0
BANK,"Jan 05, 2021",$0.008187,$0.01444,$0.007156,$0.009489,"$284,056",$0
BANK,"Jan 04, 2021",$0.01053,$0.01368,$0.007005,$0.008184,"$263,225",$0
BANK,"Jan 03, 2021",$0.009421,$0.01856,$0.006929,$0.01058,"$327,021",$0
BANK,"Jan 02, 2021",$0.008089,$0.01243,$0.006912,$0.009415,"$302,377",$0
BANK,"Jan 01, 2021",$0.01054,$0.0182,$0.007602,$0.008089,"$260,276",$0
BANK,"Dec 31, 2020",$0.01338,$0.01464,$0.006438,$0.01054,"$309,353",$0
BANK,"Dec 30, 2020",$0.01565,$0.018,$0.007205,$0.01338,"$358,212",$0
BANK,"Dec 29, 2020",$0.02491,$0.03394,$0.009183,$0.01565,"$422,800",$0
BANK,"Dec 28, 2020",$0.02768,$0.04713,$0.01582,$0.02492,"$787,653",$0
BANK,"Dec 27, 2020",$0.006378,$0.04439,$0.004006,$0.0277,"$923,852",$0
BANK,"Dec 26, 2020",$0.0005074,$0.009958,$0.0005074,$0.006377,"$300,002",$0
BANK,"Dec 25, 2020",$0.0004477,$0.003604,$0.000343,$0.0005074,"$134,454",$0
BANK,"Dec 24, 2020",$0.005463,$0.005463,$0.0004341,$0.0004482,"$127,304",$0
