symbol,date,open,high,low,close,volume,marketCap
SCH,"Dec 18, 2020",$0.001596,$0.00208,$0.00136,$0.00208,$243,$0
SCH,"Dec 17, 2020",$0.001705,$0.001891,$0.00152,$0.001597,$26,$0
SCH,"Dec 16, 2020",$0.001359,$0.001717,$0.001351,$0.001705,$59,$0
SCH,"Dec 15, 2020",$0.001542,$0.001757,$0.001341,$0.00136,$265,$0
SCH,"Dec 14, 2020",$0.00156,$0.001739,$0.001148,$0.001543,"$1,196",$0
SCH,"Dec 13, 2020",$0.001692,$0.001741,$0.001499,$0.00156,$22,$0
SCH,"Dec 12, 2020",$0.001807,$0.001839,$0.001465,$0.001692,$215,$0
SCH,"Dec 11, 2020",$0.001678,$0.001819,$0.001589,$0.001808,$18,$0
SCH,"Dec 10, 2020",$0.001855,$0.001855,$0.001618,$0.001679,$43,$0
SCH,"Dec 09, 2020",$0.001649,$0.001863,$0.001614,$0.001856,$147,$0
SCH,"Dec 08, 2020",$0.001727,$0.001909,$0.001644,$0.001649,$33,$0
SCH,"Dec 07, 2020",$0.001748,$0.001943,$0.001704,$0.001727,$51,$0
SCH,"Dec 06, 2020",$0.002107,$0.002127,$0.001712,$0.001748,$99,$0
SCH,"Dec 05, 2020",$0.001775,$0.002107,$0.001706,$0.002107,$221,$0
SCH,"Dec 04, 2020",$0.001752,$0.001972,$0.001722,$0.001775,$27,$0
SCH,"Dec 03, 2020",$0.00192,$0.002138,$0.001562,$0.001752,$364,$0
SCH,"Dec 02, 2020",$0.00188,$0.002114,$0.001835,$0.00192,$92,$0
SCH,"Dec 01, 2020",$0.002179,$0.002252,$0.001876,$0.00188,$22,$0
SCH,"Nov 30, 2020",$0.001821,$0.00231,$0.001726,$0.002179,$235,$0
SCH,"Nov 29, 2020",$0.002124,$0.002181,$0.001797,$0.001821,$200,$0
SCH,"Nov 28, 2020",$0.00154,$0.002141,$0.001523,$0.002124,$175,$0
SCH,"Nov 27, 2020",$0.001715,$0.001744,$0.001325,$0.00154,$324,$0
SCH,"Nov 26, 2020",$0.002061,$0.002061,$0.001537,$0.001715,$76,$0
SCH,"Nov 25, 2020",$0.001908,$0.002144,$0.001739,$0.002061,$40,$0
SCH,"Nov 24, 2020",$0.001838,$0.002186,$0.001813,$0.001908,$100,$0
SCH,"Nov 23, 2020",$0.001839,$0.002068,$0.001802,$0.001838,"$1,839",$0
SCH,"Nov 22, 2020",$0.001864,$0.002355,$0.001815,$0.001841,$521,$0
SCH,"Nov 21, 2020",$0.001862,$0.002065,$0.001844,$0.001864,$93,$0
SCH,"Nov 20, 2020",$0.002138,$0.002161,$0.001795,$0.001862,$36,$0
SCH,"Nov 19, 2020",$0.001969,$0.002329,$0.001618,$0.002136,$346,$0
SCH,"Nov 18, 2020",$0.00229,$0.002371,$0.00191,$0.00197,$55,$0
SCH,"Nov 17, 2020",$0.002003,$0.002295,$0.001666,$0.002292,$240,$0
SCH,"Nov 16, 2020",$0.001755,$0.002008,$0.001588,$0.002006,$20,$0
SCH,"Nov 15, 2020",$0.001607,$0.001935,$0.001588,$0.001756,$41,$0
SCH,"Nov 14, 2020",$0.001632,$0.001918,$0.001578,$0.001608,$38,$0
SCH,"Nov 13, 2020",$0.001798,$0.001947,$0.001626,$0.001631,$30,$0
SCH,"Nov 12, 2020",$0.001572,$0.001801,$0.001555,$0.001799,$270,$0
SCH,"Nov 11, 2020",$0.001529,$0.001589,$0.001402,$0.001572,$32,$0
SCH,"Nov 10, 2020",$0.001696,$0.001704,$0.001363,$0.001529,$102,$0
SCH,"Nov 09, 2020",$0.001548,$0.00173,$0.001521,$0.001696,$8,$0
SCH,"Nov 08, 2020",$0.001549,$0.00172,$0.001361,$0.001548,$115,$0
SCH,"Nov 07, 2020",$0.001725,$0.001769,$0.001527,$0.001549,$20,$0
SCH,"Nov 06, 2020",$0.001714,$0.001749,$0.001538,$0.001725,$164,$0
SCH,"Nov 05, 2020",$0.00142,$0.001728,$0.001417,$0.001711,$117,$0
SCH,"Nov 04, 2020",$0.001674,$0.001677,$0.001367,$0.001419,$168,$0
SCH,"Nov 03, 2020",$0.001483,$0.001678,$0.001459,$0.001674,$172,$0
SCH,"Nov 02, 2020",$0.001648,$0.001795,$0.001207,$0.001483,$688,$0
SCH,"Nov 01, 2020",$0.00166,$0.001797,$0.00163,$0.001648,$61,$0
SCH,"Oct 31, 2020",$0.001622,$0.001791,$0.001468,$0.00166,$86,$0
SCH,"Oct 30, 2020",$0.001473,$0.001753,$0.001435,$0.001622,$136,$0
SCH,"Oct 29, 2020",$0.001327,$0.001769,$0.001318,$0.001473,$160,$0
SCH,"Oct 28, 2020",$0.001599,$0.001725,$0.001185,$0.001327,$176,$0
SCH,"Oct 27, 2020",$0.001307,$0.001645,$0.001306,$0.001597,$67,$0
SCH,"Oct 26, 2020",$0.001303,$0.001565,$0.001282,$0.001307,$65,$0
SCH,"Oct 25, 2020",$0.001442,$0.001466,$0.001168,$0.001303,$29,$0
SCH,"Oct 24, 2020",$0.001313,$0.001442,$0.001235,$0.001442,$1,$0
SCH,"Oct 23, 2020",$0.001289,$0.00146,$0.001149,$0.001312,$48,$0
