symbol,date,open,high,low,close,volume,marketCap
FME,"Jan 07, 2021",$0.0004835,$0.0004939,$0.00048,$0.0004817,"$20,689",$0
FME,"Jan 06, 2021",$0.0005019,$0.0005019,$0.0003728,$0.0004835,"$20,285",$0
FME,"Jan 05, 2021",$0.0004947,$0.0005022,$0.0004103,$0.0005019,"$18,763",$0
FME,"Jan 04, 2021",$0.000394,$0.0004947,$0.0003934,$0.0004947,"$38,824",$0
FME,"Jan 03, 2021",$0.0004984,$0.0004986,$0.0003941,$0.0003941,"$4,072",$0
FME,"Jan 02, 2021",$0.0003529,$0.0004987,$0.0003471,$0.0004983,"$40,195",$0
FME,"Jan 01, 2021",$0.0003972,$0.0004989,$0.0003299,$0.0003529,"$2,361",$0
FME,"Dec 31, 2020",$0.0004999,$0.0005,$0.0003944,$0.0003972,"$16,534",$0
FME,"Dec 30, 2020",$0.0003202,$0.0005,$0.0003202,$0.0004999,"$37,323",$0
FME,"Dec 29, 2020",$0.0004988,$0.000499,$0.0003046,$0.0003202,"$5,591",$0
FME,"Dec 28, 2020",$0.0004718,$0.0004994,$0.0004717,$0.0004989,"$18,921",$0
FME,"Dec 27, 2020",$0.0004628,$0.0004879,$0.0004626,$0.0004718,"$23,636",$0
FME,"Dec 26, 2020",$0.0004958,$0.0004967,$0.0004567,$0.0004628,"$22,899",$0
FME,"Dec 25, 2020",$0.0004883,$0.0004959,$0.0002999,$0.0004958,"$20,215",$0
FME,"Dec 24, 2020",$0.0004968,$0.0004968,$0.0003377,$0.0004883,"$19,645",$0
FME,"Dec 23, 2020",$0.0004541,$0.0004968,$0.0004185,$0.0004968,"$19,551",$0
FME,"Dec 22, 2020",$0.0004454,$0.0004557,$0.000327,$0.0004541,"$28,527",$0
FME,"Dec 21, 2020",$0.0004855,$0.0004941,$0.0003022,$0.0004455,"$26,403",$0
FME,"Dec 20, 2020",$0.0004989,$0.0004989,$0.0003518,$0.0004855,"$20,631",$0
FME,"Dec 19, 2020",$0.000494,$0.0004995,$0.000484,$0.0004989,"$18,863",$0
FME,"Dec 18, 2020",$0.0003545,$0.0004953,$0.0003494,$0.000494,"$19,359",$0
FME,"Dec 17, 2020",$0.000489,$0.000498,$0.0003487,$0.0003546,"$18,465",$0
FME,"Dec 16, 2020",$0.0004606,$0.0004947,$0.0004531,$0.000489,"$21,553",$0
FME,"Dec 15, 2020",$0.0004836,$0.0004972,$0.0004603,$0.0004606,"$20,371",$0
FME,"Dec 14, 2020",$0.0004856,$0.0004917,$0.00032,$0.0004836,"$21,619",$0
FME,"Dec 13, 2020",$0.0004982,$0.0004989,$0.0004075,$0.0004856,"$20,443",$0
FME,"Dec 12, 2020",$0.0004438,$0.0004983,$0.0004219,$0.0004982,"$20,200",$0
FME,"Dec 11, 2020",$0.000471,$0.0004977,$0.0002426,$0.0004438,"$22,135",$0
FME,"Dec 10, 2020",$0.0004768,$0.0004955,$0.0003578,$0.000471,"$23,627",$0
FME,"Dec 09, 2020",$0.0004948,$0.000495,$0.0003759,$0.0004768,"$22,176",$0
FME,"Dec 08, 2020",$0.0004133,$0.0005002,$0.0004058,$0.0004948,"$18,375",$0
FME,"Dec 07, 2020",$0.0004781,$0.0008312,$0.0002359,$0.0004133,"$4,554",$0
FME,"Dec 06, 2020",$0.0004952,$0.0004972,$0.0003407,$0.0004781,"$20,774",$0
FME,"Dec 05, 2020",$0.0004777,$0.0004952,$0.000449,$0.0004952,"$20,489",$0
FME,"Dec 04, 2020",$0.0004927,$0.0004938,$0.0004305,$0.0004777,"$31,353",$0
FME,"Dec 03, 2020",$0.0004827,$0.0004927,$0.0004382,$0.0004927,"$19,433",$0
FME,"Dec 02, 2020",$0.000494,$0.000515,$0.0003941,$0.0004827,"$23,781",$0
FME,"Dec 01, 2020",$0.0004977,$0.0006051,$0.0002921,$0.000494,"$4,683",$0
FME,"Nov 30, 2020",$0.0005582,$0.0005582,$0.0003072,$0.0004977,"$36,563",$0
FME,"Nov 29, 2020",$0.0005374,$0.0005583,$0.0004319,$0.0005582,"$22,940",$0
FME,"Nov 28, 2020",$0.0005163,$0.0005424,$0.0004646,$0.0005374,"$44,142",$0
FME,"Nov 27, 2020",$0.0004989,$0.0006758,$0.0004662,$0.0005163,"$59,068",$0
FME,"Nov 26, 2020",$0.0006939,$0.0006939,$0.0004987,$0.0004989,"$18,023",$0
FME,"Nov 25, 2020",$0.0005023,$0.0006939,$0.0004994,$0.0006939,"$7,949",$0
FME,"Nov 24, 2020",$0.0006742,$0.0006743,$0.0004858,$0.0005023,"$23,409",$0
FME,"Nov 23, 2020",$0.0006802,$0.0007386,$0.0004816,$0.0006742,"$36,560",$0
FME,"Nov 22, 2020",$0.0006999,$0.0007001,$0.0006698,$0.0006802,"$8,152",$0
FME,"Nov 21, 2020",$0.0007094,$0.0007101,$0.0006915,$0.0006999,"$24,432",$0
FME,"Nov 20, 2020",$0.0007357,$0.0007357,$0.0006931,$0.0007094,"$29,167",$0
FME,"Nov 19, 2020",$0.0007531,$0.0007549,$0.0006949,$0.0007356,"$26,424",$0
FME,"Nov 18, 2020",$0.0008237,$0.0008325,$0.0007396,$0.0007531,"$28,291",$0
FME,"Nov 17, 2020",$0.0007903,$0.0008421,$0.0007687,$0.0008237,"$25,462",$0
FME,"Nov 16, 2020",$0.0008817,$0.0008898,$0.0007917,$0.0008324,"$37,990",$0
FME,"Nov 15, 2020",$0.0008703,$0.0008858,$0.0008654,$0.0008817,"$26,259",$0
FME,"Nov 14, 2020",$0.0008873,$0.0008919,$0.0008645,$0.0008703,"$39,510",$0
FME,"Nov 13, 2020",$0.0008885,$0.0008955,$0.0008503,$0.0008873,"$43,147",$0
FME,"Nov 12, 2020",$0.0008813,$0.0009108,$0.0008712,$0.0008885,"$40,214",$0
FME,"Nov 11, 2020",$0.0008712,$0.0008943,$0.0008586,$0.0008813,"$53,261",$0
FME,"Nov 10, 2020",$0.0009179,$0.0009524,$0.0008674,$0.0008712,"$50,853",$0
FME,"Nov 09, 2020",$0.0009255,$0.0009309,$0.0009168,$0.0009179,"$19,604",$0
FME,"Nov 08, 2020",$0.0008897,$0.0009259,$0.0008896,$0.0009255,"$17,955",$0
FME,"Nov 07, 2020",$0.0009414,$0.0009442,$0.0007969,$0.0008897,"$20,768",$0
FME,"Nov 06, 2020",$0.0008877,$0.0009415,$0.0008723,$0.0009414,"$35,949",$0
FME,"Nov 05, 2020",$0.0009272,$0.0009416,$0.0008731,$0.0008877,"$44,357",$0
FME,"Nov 04, 2020",$0.0009314,$0.0009356,$0.0008552,$0.0009272,"$38,208",$0
FME,"Nov 03, 2020",$0.001022,$0.001048,$0.0008882,$0.0009313,"$38,314",$0
FME,"Nov 02, 2020",$0.001245,$0.001362,$0.0009113,$0.001022,"$48,245",$0
FME,"Nov 01, 2020",$0.001197,$0.001471,$0.001137,$0.001245,"$75,804",$0
FME,"Oct 31, 2020",$0.001504,$0.001504,$0.001142,$0.001197,"$83,962",$0
FME,"Oct 30, 2020",$0.001533,$0.00161,$0.001324,$0.001504,"$71,773",$0
FME,"Oct 29, 2020",$0.001776,$0.001839,$0.001468,$0.001533,"$87,851",$0
FME,"Oct 28, 2020",$0.001993,$0.002187,$0.001526,$0.001776,"$106,988",$0
FME,"Oct 27, 2020",$0.002139,$0.00215,$0.001993,$0.001993,"$53,798",$0
FME,"Oct 26, 2020",$0.002033,$0.002145,$0.001949,$0.002139,"$50,915",$0
FME,"Oct 25, 2020",$0.00211,$0.002111,$0.002033,$0.002033,"$40,524",$0
FME,"Oct 24, 2020",$0.00214,$0.002195,$0.002058,$0.00211,"$47,047",$0
FME,"Oct 23, 2020",$0.002138,$0.002155,$0.001956,$0.00214,"$52,683",$0
