,symbol,date,open,high,low,close,volume,marketCap
278,QAC,"Jan 14, 2021",$0.0211,$0.02664,$0.02102,$0.02556,"$8,768","$4,306,296"
279,QAC,"Jan 13, 2021",$0.01963,$0.0227,$0.0178,$0.0211,"$5,178","$3,553,928"
280,QAC,"Jan 12, 2021",$0.02071,$0.0239,$0.01665,$0.01961,"$5,158","$3,302,873"
281,QAC,"Jan 11, 2021",$0.01614,$0.02782,$0.01537,$0.02074,"$9,237","$3,493,239"
282,QAC,"Jan 10, 2021",$0.01744,$0.03112,$0.01538,$0.01615,"$14,489","$2,720,217"
283,QAC,"Jan 09, 2021",$0.02311,$0.02726,$0.01679,$0.01744,"$15,704","$2,937,885"
284,QAC,"Jan 08, 2021",$0.02312,$0.02521,$0.01521,$0.02313,"$17,161","$3,895,474"
285,QAC,"Jan 07, 2021",$0.02113,$0.02394,$0.02009,$0.0231,"$10,964","$3,891,755"
286,QAC,"Jan 06, 2021",$0.01429,$0.0211,$0.01373,$0.0211,"$14,887","$3,554,162"
287,QAC,"Jan 05, 2021",$0.01683,$0.01832,$0.01344,$0.01431,"$16,248","$2,410,488"
288,QAC,"Jan 04, 2021",$0.01108,$0.01927,$0.01086,$0.01682,"$13,306","$2,832,595"
289,QAC,"Jan 03, 2021",$0.01287,$0.01535,$0.01073,$0.01105,"$15,721","$1,860,892"
290,QAC,"Jan 02, 2021",$0.01276,$0.01336,$0.0091,$0.01288,"$15,091","$2,169,108"
291,QAC,"Jan 01, 2021",$0.008931,$0.01293,$0.008855,$0.01276,"$12,410","$2,149,510"
292,QAC,"Dec 31, 2020",$0.009222,$0.01308,$0.008718,$0.008933,"$14,174","$1,504,811"
293,QAC,"Dec 30, 2020",$0.01014,$0.0123,$0.008046,$0.009221,"$15,940","$1,553,266"
294,QAC,"Dec 29, 2020",$0.0101,$0.01094,$0.00753,$0.01015,"$15,005","$1,709,196"
295,QAC,"Dec 28, 2020",$0.007275,$0.01072,$0.006117,$0.01011,"$19,344","$1,703,141"
296,QAC,"Dec 27, 2020",$0.005325,$0.009141,$0.005325,$0.007279,"$18,121","$1,226,127"
297,QAC,"Dec 26, 2020",$0.006299,$0.009787,$0.00484,$0.005326,"$7,562","$897,115"
298,QAC,"Dec 25, 2020",$0.004428,$0.007413,$0.003682,$0.006299,"$26,012","$1,061,125"
299,QAC,"Dec 24, 2020",$0.004315,$0.005281,$0.004148,$0.004429,"$6,643","$746,089"
300,QAC,"Dec 23, 2020",$0.004355,$0.005161,$0.003883,$0.004324,"$10,267","$728,350"
301,QAC,"Dec 22, 2020",$0.003959,$0.004684,$0.003911,$0.004353,"$10,677","$733,313"
302,QAC,"Dec 21, 2020",$0.00411,$0.004975,$0.003876,$0.003965,"$6,280","$667,946"
303,QAC,"Dec 20, 2020",$0.003257,$0.004315,$0.003161,$0.004111,"$5,114","$692,518"
304,QAC,"Dec 19, 2020",$0.003877,$0.004071,$0.003229,$0.003258,"$5,052","$548,748"
305,QAC,"Dec 18, 2020",$0.003532,$0.003947,$0.003065,$0.003875,"$5,498","$652,803"
306,QAC,"Dec 17, 2020",$0.003462,$0.003761,$0.003339,$0.003534,"$3,201","$595,225"
307,QAC,"Dec 16, 2020",$0.003086,$0.003465,$0.002984,$0.003463,"$5,110","$583,288"
308,QAC,"Dec 15, 2020",$0.003388,$0.003422,$0.002334,$0.003087,"$3,782","$519,967"
309,QAC,"Dec 14, 2020",$0.003149,$0.003541,$0.003093,$0.003388,"$4,906","$570,737"
310,QAC,"Dec 13, 2020",$0.003154,$0.003266,$0.00247,$0.003148,"$3,230","$530,327"
311,QAC,"Dec 12, 2020",$0.00261,$0.003399,$0.002609,$0.003154,"$3,208","$531,259"
312,QAC,"Dec 11, 2020",$0.002486,$0.002845,$0.002367,$0.00261,"$3,443","$439,683"
313,QAC,"Dec 10, 2020",$0.002574,$0.003128,$0.002386,$0.002486,"$1,550","$418,844"
314,QAC,"Dec 09, 2020",$0.002472,$0.003071,$0.002289,$0.002575,"$1,884","$433,779"
315,QAC,"Dec 08, 2020",$0.00214,$0.003595,$0.002137,$0.002472,"$4,697","$416,413"
316,QAC,"Dec 07, 2020",$0.002777,$0.004533,$0.002111,$0.002141,"$4,548","$360,631"
317,QAC,"Dec 06, 2020",$0.002699,$0.003489,$0.002606,$0.002776,"$2,243","$467,694"
318,QAC,"Dec 05, 2020",$0.003211,$0.003365,$0.002562,$0.002699,"$2,822","$454,586"
319,QAC,"Dec 04, 2020",$0.003594,$0.004022,$0.002789,$0.003213,"$8,425","$541,269"
320,QAC,"Dec 03, 2020",$0.003156,$0.003601,$0.002614,$0.003594,"$8,037","$605,340"
321,QAC,"Dec 02, 2020",$0.002979,$0.004106,$0.002716,$0.003156,"$2,222","$531,606"
322,QAC,"Dec 01, 2020",$0.003426,$0.004908,$0.002919,$0.00298,"$14,625","$501,994"
323,QAC,"Nov 30, 2020",$0.003134,$0.003523,$0.002507,$0.003425,"$8,137","$577,002"
324,QAC,"Nov 29, 2020",$0.002663,$0.003163,$0.002388,$0.003134,"$7,198","$527,941"
325,QAC,"Nov 28, 2020",$0.002282,$0.002717,$0.00227,$0.002663,"$7,565","$448,626"
326,QAC,"Nov 27, 2020",$0.001898,$0.002504,$0.001886,$0.002282,"$5,512","$384,365"
327,QAC,"Nov 26, 2020",$0.002611,$0.002771,$0.001774,$0.001896,"$5,542","$319,446"
328,QAC,"Nov 25, 2020",$0.002541,$0.003051,$0.002541,$0.002612,"$7,971","$439,965"
329,QAC,"Nov 24, 2020",$0.002105,$0.002826,$0.002054,$0.002541,"$7,804","$428,004"
330,QAC,"Nov 23, 2020",$0.001921,$0.002274,$0.001801,$0.002106,"$3,736","$354,708"
331,QAC,"Nov 22, 2020",$0.002028,$0.002319,$0.001672,$0.001921,"$4,560","$323,646"
332,QAC,"Nov 21, 2020",$0.002072,$0.002308,$0.001715,$0.002028,"$3,286","$341,544"
333,QAC,"Nov 20, 2020",$0.00208,$0.002164,$0.00171,$0.002072,"$4,615","$349,030"
334,QAC,"Nov 19, 2020",$0.002047,$0.002116,$0.001713,$0.00208,"$5,126","$350,429"
335,QAC,"Nov 18, 2020",$0.002076,$0.002094,$0.001964,$0.002047,"$4,575","$344,764"
336,QAC,"Nov 17, 2020",$0.001964,$0.002084,$0.001647,$0.002076,"$4,653","$349,771"
337,QAC,"Nov 16, 2020",$0.001822,$0.001946,$0.001815,$0.001933,"$3,558","$325,572"
338,QAC,"Nov 15, 2020",$0.001874,$0.001894,$0.001793,$0.001822,"$4,148","$306,988"
339,QAC,"Nov 14, 2020",$0.001745,$0.001951,$0.001653,$0.001874,"$3,972","$315,604"
340,QAC,"Nov 13, 2020",$0.001822,$0.00197,$0.001724,$0.001745,"$3,648","$293,953"
341,QAC,"Nov 12, 2020",$0.001448,$0.00184,$0.001375,$0.001822,"$1,996","$306,867"
342,QAC,"Nov 11, 2020",$0.001449,$0.001859,$0.001438,$0.001448,"$2,801","$243,984"
343,QAC,"Nov 10, 2020",$0.001817,$0.001846,$0.001358,$0.001449,"$4,168","$244,042"
344,QAC,"Nov 09, 2020",$0.001469,$0.001899,$0.001392,$0.001817,"$3,390","$306,074"
345,QAC,"Nov 08, 2020",$0.00177,$0.001859,$0.001441,$0.001469,"$4,384","$247,505"
346,QAC,"Nov 07, 2020",$0.001464,$0.001933,$0.001464,$0.001772,"$5,792","$298,416"
347,QAC,"Nov 06, 2020",$0.001588,$0.001906,$0.001411,$0.001464,"$6,596","$246,592"
348,QAC,"Nov 05, 2020",$0.001668,$0.001802,$0.001476,$0.001588,"$4,499","$267,496"
349,QAC,"Nov 04, 2020",$0.001605,$0.0017,$0.001444,$0.001668,"$5,159","$281,039"
350,QAC,"Nov 03, 2020",$0.00166,$0.001685,$0.001489,$0.001604,"$5,047","$270,163"
351,QAC,"Nov 02, 2020",$0.001649,$0.001699,$0.001446,$0.00166,"$4,120","$279,693"
352,QAC,"Nov 01, 2020",$0.001629,$0.001741,$0.001539,$0.001648,"$5,112","$277,664"
353,QAC,"Oct 31, 2020",$0.001565,$0.00175,$0.001559,$0.001629,"$4,816","$274,447"
354,QAC,"Oct 30, 2020",$0.001559,$0.001728,$0.00148,$0.001565,"$5,061","$263,680"
355,QAC,"Oct 29, 2020",$0.001448,$0.001717,$0.001447,$0.00156,"$4,820","$262,808"
356,QAC,"Oct 28, 2020",$0.001684,$0.001778,$0.001441,$0.001448,"$1,732","$243,977"
357,QAC,"Oct 27, 2020",$0.001479,$0.00177,$0.00143,$0.001683,"$6,870","$283,575"
358,QAC,"Oct 26, 2020",$0.001563,$0.00176,$0.001443,$0.001479,"$4,877","$249,193"
359,QAC,"Oct 25, 2020",$0.001709,$0.001767,$0.001558,$0.001563,"$5,188","$263,321"
360,QAC,"Oct 24, 2020",$0.001732,$0.001758,$0.001682,$0.00171,"$5,111","$287,964"
361,QAC,"Oct 23, 2020",$0.001761,$0.001797,$0.001727,$0.001732,"$6,029","$291,806"
362,QAC,"Oct 22, 2020",$0.001492,$0.001788,$0.001335,$0.001761,"$6,543","$296,572"
363,QAC,"Oct 21, 2020",$0.001514,$0.001681,$0.001474,$0.001492,"$6,281","$251,248"
